global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,New York Giants,190,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,Baltimore Ravens,-110,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,New York Giants,-110,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Baltimore Ravens,-227,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,New York Giants,175,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Over,-110,44.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Under,-110,44.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Baltimore Ravens,-215,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,New York Giants,185,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Baltimore Ravens,-110,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,New York Giants,-110,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-11T10:51:07Z,h2h,2022-10-11T10:51:07Z,Baltimore Ravens,-230,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-11T10:51:07Z,h2h,2022-10-11T10:51:07Z,New York Giants,190,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-11T10:51:07Z,spreads,2022-10-11T10:51:07Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-11T10:51:07Z,spreads,2022-10-11T10:51:07Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-11T10:51:07Z,totals,2022-10-11T10:51:07Z,Over,-110,44.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-11T10:51:07Z,totals,2022-10-11T10:51:07Z,Under,-110,44.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,h2h,2022-10-11T10:51:15Z,Baltimore Ravens,-225,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,h2h,2022-10-11T10:51:15Z,New York Giants,185,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,spreads,2022-10-11T10:51:15Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,spreads,2022-10-11T10:51:15Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,totals,2022-10-11T10:51:15Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,totals,2022-10-11T10:51:15Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-11T10:51:01Z,h2h,2022-10-11T10:51:01Z,Baltimore Ravens,-240,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-11T10:51:01Z,h2h,2022-10-11T10:51:01Z,New York Giants,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-11T10:51:01Z,spreads,2022-10-11T10:51:01Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-11T10:51:01Z,spreads,2022-10-11T10:51:01Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-11T10:51:01Z,totals,2022-10-11T10:51:01Z,Over,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-11T10:51:01Z,totals,2022-10-11T10:51:01Z,Under,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,Baltimore Ravens,-235,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,New York Giants,190,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,Baltimore Ravens,-110,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,New York Giants,-110,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,Baltimore Ravens,-235,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,New York Giants,190,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-11T10:51:38Z,spreads,2022-10-11T10:51:38Z,Baltimore Ravens,-110,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-11T10:51:38Z,spreads,2022-10-11T10:51:38Z,New York Giants,-110,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-11T10:51:38Z,totals,2022-10-11T10:51:38Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-11T10:51:38Z,totals,2022-10-11T10:51:38Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,wynnbet,WynnBET,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Baltimore Ravens,-233,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,wynnbet,WynnBET,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,New York Giants,185,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,wynnbet,WynnBET,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Baltimore Ravens,-120,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,wynnbet,WynnBET,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,New York Giants,-110,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,wynnbet,WynnBET,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Over,-115,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,wynnbet,WynnBET,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Under,-115,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,h2h,2022-10-11T10:52:32Z,Baltimore Ravens,-217,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,h2h,2022-10-11T10:52:32Z,New York Giants,185,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,spreads,2022-10-11T10:52:32Z,Baltimore Ravens,-115,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,spreads,2022-10-11T10:52:32Z,New York Giants,-105,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,totals,2022-10-11T10:52:32Z,Over,-111,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,totals,2022-10-11T10:52:32Z,Under,-111,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2022-10-11T10:51:34Z,h2h,2022-10-11T10:51:34Z,Baltimore Ravens,-225,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2022-10-11T10:51:34Z,h2h,2022-10-11T10:51:34Z,New York Giants,180,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Baltimore Ravens,-235,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,New York Giants,190,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Baltimore Ravens,-110,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,New York Giants,-110,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betfair,Betfair,2022-10-11T10:55:18Z,h2h,2022-10-11T10:55:18Z,Baltimore Ravens,-208,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betfair,Betfair,2022-10-11T10:55:18Z,h2h,2022-10-11T10:55:18Z,New York Giants,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betfair,Betfair,2022-10-11T10:55:18Z,h2h_lay,2022-10-11T10:55:18Z,Baltimore Ravens,-200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betfair,Betfair,2022-10-11T10:55:18Z,h2h_lay,2022-10-11T10:55:18Z,New York Giants,210,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,h2h,2022-10-11T10:52:40Z,Baltimore Ravens,-232,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,h2h,2022-10-11T10:52:40Z,New York Giants,185,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,spreads,2022-10-11T10:52:40Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,spreads,2022-10-11T10:52:40Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,totals,2022-10-11T10:52:40Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,totals,2022-10-11T10:52:40Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-11T10:53:26Z,h2h,2022-10-11T10:53:26Z,Baltimore Ravens,-215,
