global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Green Bay Packers,-112,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Tennessee Titans,-109,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Over,-112,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Under,-109,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,h2h,2022-11-14T10:54:39Z,Green Bay Packers,-143,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,h2h,2022-11-14T10:54:39Z,Tennessee Titans,117,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,spreads,2022-11-14T10:54:39Z,Green Bay Packers,-113,-2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,spreads,2022-11-14T10:54:39Z,Tennessee Titans,-108,2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,totals,2022-11-14T10:54:39Z,Over,-113,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,totals,2022-11-14T10:54:39Z,Under,-108,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Green Bay Packers,-135,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Tennessee Titans,115,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Green Bay Packers,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Tennessee Titans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Over,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Under,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,superbook,SuperBook,2022-11-14T10:53:51Z,spreads,2022-11-14T10:53:51Z,Green Bay Packers,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,superbook,SuperBook,2022-11-14T10:53:51Z,spreads,2022-11-14T10:53:51Z,Tennessee Titans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,superbook,SuperBook,2022-11-14T10:53:51Z,totals,2022-11-14T10:53:51Z,Over,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,superbook,SuperBook,2022-11-14T10:53:51Z,totals,2022-11-14T10:53:51Z,Under,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-14T10:54:28Z,h2h,2022-11-14T10:54:28Z,Green Bay Packers,-143,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-14T10:54:28Z,h2h,2022-11-14T10:54:28Z,Tennessee Titans,117,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-14T10:54:28Z,spreads,2022-11-14T10:54:28Z,Green Bay Packers,-113,-2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-14T10:54:28Z,spreads,2022-11-14T10:54:28Z,Tennessee Titans,-108,2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-14T10:54:28Z,totals,2022-11-14T10:54:28Z,Over,-113,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,unibet_us,Unibet,2022-11-14T10:54:28Z,totals,2022-11-14T10:54:28Z,Under,-108,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-14T10:54:03Z,h2h,2022-11-14T10:54:03Z,Green Bay Packers,-140,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-14T10:54:03Z,h2h,2022-11-14T10:54:03Z,Tennessee Titans,115,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-14T10:54:03Z,spreads,2022-11-14T10:54:03Z,Green Bay Packers,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-14T10:54:03Z,spreads,2022-11-14T10:54:03Z,Tennessee Titans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-14T10:54:03Z,totals,2022-11-14T10:54:03Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,betmgm,BetMGM,2022-11-14T10:54:03Z,totals,2022-11-14T10:54:03Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Green Bay Packers,-110,-2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Tennessee Titans,-110,2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Over,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,wynnbet,WynnBET,2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Under,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-14T10:53:47Z,h2h,2022-11-14T10:53:47Z,Green Bay Packers,-148,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-14T10:53:47Z,h2h,2022-11-14T10:53:47Z,Tennessee Titans,125,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-14T10:53:47Z,spreads,2022-11-14T10:53:47Z,Green Bay Packers,-103,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-14T10:53:47Z,spreads,2022-11-14T10:53:47Z,Tennessee Titans,-115,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-14T10:53:47Z,totals,2022-11-14T10:53:47Z,Over,-107,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,circasports,Circa Sports,2022-11-14T10:53:47Z,totals,2022-11-14T10:53:47Z,Under,-112,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,h2h,2022-11-14T10:53:58Z,Green Bay Packers,-136,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,h2h,2022-11-14T10:53:58Z,Tennessee Titans,112,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,spreads,2022-11-14T10:53:58Z,Green Bay Packers,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,spreads,2022-11-14T10:53:58Z,Tennessee Titans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,totals,2022-11-14T10:53:58Z,Over,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,totals,2022-11-14T10:53:58Z,Under,-110,41.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-14T10:54:18Z,h2h,2022-11-14T10:54:18Z,Green Bay Packers,-135,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-14T10:54:18Z,h2h,2022-11-14T10:54:18Z,Tennessee Titans,115,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-14T10:54:18Z,spreads,2022-11-14T10:54:18Z,Green Bay Packers,-109,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,e0798499a67017b5837ab3fb09e24777,americanfootball_nfl,NFL,2022-11-18T01:15:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2022-11-14T10:54:18Z,spreads,2022-11-14T10:54:18Z,Tennessee Titans,-109,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-14T10:54:44Z,h2h,2022-11-14T10:54:44Z,Atlanta Falcons,-175,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-14T10:54:44Z,h2h,2022-11-14T10:54:44Z,Chicago Bears,140,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-14T10:54:44Z,spreads,2022-11-14T10:54:44Z,Atlanta Falcons,-113,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-14T10:54:44Z,spreads,2022-11-14T10:54:44Z,Chicago Bears,-108,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-14T10:54:44Z,totals,2022-11-14T10:54:44Z,Over,-110,49.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2022-11-14T10:54:44Z,totals,2022-11-14T10:54:44Z,Under,-110,49.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-14T10:51:35Z,h2h,2022-11-14T10:51:35Z,Atlanta Falcons,-165,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-14T10:51:35Z,h2h,2022-11-14T10:51:35Z,Chicago Bears,140,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-14T10:51:35Z,spreads,2022-11-14T10:51:35Z,Atlanta Falcons,-110,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-14T10:51:35Z,spreads,2022-11-14T10:51:35Z,Chicago Bears,-110,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-14T10:51:35Z,totals,2022-11-14T10:51:35Z,Over,-110,49.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2022-11-14T10:51:35Z,totals,2022-11-14T10:51:35Z,Under,-110,49.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-14T10:53:54Z,h2h,2022-11-14T10:53:54Z,Atlanta Falcons,-164,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-14T10:53:54Z,h2h,2022-11-14T10:53:54Z,Chicago Bears,138,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-14T10:53:54Z,spreads,2022-11-14T10:53:54Z,Atlanta Falcons,-110,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-14T10:53:54Z,spreads,2022-11-14T10:53:54Z,Chicago Bears,-110,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-14T10:53:54Z,totals,2022-11-14T10:53:54Z,Over,-115,48.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2022-11-14T10:53:54Z,totals,2022-11-14T10:53:54Z,Under,-105,48.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,h2h,2022-11-14T10:54:41Z,Atlanta Falcons,-175,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,h2h,2022-11-14T10:54:41Z,Chicago Bears,140,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Atlanta Falcons,-113,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Chicago Bears,-108,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Over,-110,49.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Under,-110,49.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,twinspires,TwinSpires,2022-11-14T10:52:01Z,h2h,2022-11-14T10:52:01Z,Atlanta Falcons,-175,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,twinspires,TwinSpires,2022-11-14T10:52:01Z,h2h,2022-11-14T10:52:01Z,Chicago Bears,140,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Atlanta Falcons,-170,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Chicago Bears,143,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,449d4f6af92880469d4d3405e34042e3,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Atlanta Falcons,-110,-3.0
