global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,fanduel,FanDuel,2024-10-11T10:53:46Z,totals,2024-10-11T10:53:46Z,Over,-105,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,fanduel,FanDuel,2024-10-11T10:53:46Z,totals,2024-10-11T10:53:46Z,Under,-115,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-11T10:54:28Z,h2h,2024-10-11T10:54:28Z,Chicago Bears,-130,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-11T10:54:28Z,h2h,2024-10-11T10:54:28Z,Jacksonville Jaguars,110,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,Chicago Bears,-105,-1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,Jacksonville Jaguars,-115,1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Over,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Under,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,h2h,2024-10-11T10:53:45Z,Chicago Bears,-123,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,h2h,2024-10-11T10:53:45Z,Jacksonville Jaguars,101,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,spreads,2024-10-11T10:53:45Z,Chicago Bears,-110,-1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,spreads,2024-10-11T10:53:45Z,Jacksonville Jaguars,-110,1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,totals,2024-10-11T10:53:45Z,Over,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,totals,2024-10-11T10:53:45Z,Under,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-11T10:54:32Z,h2h,2024-10-11T10:54:32Z,Chicago Bears,-125,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-11T10:54:32Z,h2h,2024-10-11T10:54:32Z,Jacksonville Jaguars,105,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-11T10:54:32Z,spreads,2024-10-11T10:54:32Z,Chicago Bears,-110,-1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-11T10:54:32Z,spreads,2024-10-11T10:54:32Z,Jacksonville Jaguars,-110,1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-11T10:54:32Z,totals,2024-10-11T10:54:32Z,Over,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-11T10:54:32Z,totals,2024-10-11T10:54:32Z,Under,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Chicago Bears,-120,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Jacksonville Jaguars,100,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Chicago Bears,-110,-1.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Jacksonville Jaguars,100,1.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Over,-105,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Under,-109,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,h2h,2024-10-11T10:54:52Z,Chicago Bears,-120,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,h2h,2024-10-11T10:54:52Z,Jacksonville Jaguars,100,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,spreads,2024-10-11T10:54:52Z,Chicago Bears,-115,-1.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,spreads,2024-10-11T10:54:52Z,Jacksonville Jaguars,-105,1.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,totals,2024-10-11T10:54:52Z,Over,-108,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,totals,2024-10-11T10:54:52Z,Under,-112,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Chicago Bears,-125,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Jacksonville Jaguars,104,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Chicago Bears,-112,-1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Jacksonville Jaguars,-109,1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Over,-114,44.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Under,-107,44.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,Chicago Bears,-120,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,Jacksonville Jaguars,100,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,Chicago Bears,-115,-1.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,Jacksonville Jaguars,-105,1.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Over,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Under,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-11T10:55:11Z,h2h,2024-10-11T10:55:11Z,Chicago Bears,-125,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-11T10:55:11Z,h2h,2024-10-11T10:55:11Z,Jacksonville Jaguars,105,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-11T10:55:11Z,spreads,2024-10-11T10:55:11Z,Chicago Bears,-110,-1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-11T10:55:11Z,spreads,2024-10-11T10:55:11Z,Jacksonville Jaguars,-110,1.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-11T10:55:11Z,totals,2024-10-11T10:55:11Z,Over,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-11T10:55:11Z,totals,2024-10-11T10:55:11Z,Under,-110,44.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Arizona Cardinals,190,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Green Bay Packers,-230,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Arizona Cardinals,-112,5.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Green Bay Packers,-108,-5.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Over,-112,47.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Under,-108,47.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-11T10:54:28Z,h2h,2024-10-11T10:54:28Z,Arizona Cardinals,196,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-11T10:54:28Z,h2h,2024-10-11T10:54:28Z,Green Bay Packers,-240,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,Arizona Cardinals,-110,5.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,Green Bay Packers,-110,-5.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Over,-110,47.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Under,-110,47.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,Arizona Cardinals,203,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,Green Bay Packers,-240,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,Arizona Cardinals,-110,5.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,Green Bay Packers,-110,-5.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Over,-110,47.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Under,-110,47.0
