global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-13T10:50:51Z,spreads,2024-10-13T10:50:51Z,Jacksonville Jaguars,-110,-1.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-13T10:50:51Z,totals,2024-10-13T10:50:51Z,Over,-110,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-10-13T10:50:51Z,totals,2024-10-13T10:50:51Z,Under,-110,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-13T10:54:59Z,h2h,2024-10-13T10:54:59Z,Chicago Bears,105,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-13T10:54:59Z,h2h,2024-10-13T10:54:59Z,Jacksonville Jaguars,-125,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-13T10:54:59Z,spreads,2024-10-13T10:54:59Z,Chicago Bears,-115,1.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-13T10:54:59Z,spreads,2024-10-13T10:54:59Z,Jacksonville Jaguars,-105,-1.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-13T10:54:59Z,totals,2024-10-13T10:54:59Z,Over,-105,45.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,bovada,Bovada,2024-10-13T10:54:59Z,totals,2024-10-13T10:54:59Z,Under,-115,45.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-13T10:55:32Z,h2h,2024-10-13T10:55:32Z,Chicago Bears,-103,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-13T10:55:32Z,h2h,2024-10-13T10:55:32Z,Jacksonville Jaguars,-117,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-13T10:55:32Z,spreads,2024-10-13T10:55:32Z,Chicago Bears,-105,1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-13T10:55:32Z,spreads,2024-10-13T10:55:32Z,Jacksonville Jaguars,-105,-1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-13T10:55:32Z,totals,2024-10-13T10:55:32Z,Over,-107,45.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-13T10:55:32Z,totals,2024-10-13T10:55:32Z,Under,-107,45.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-13T10:55:25Z,h2h,2024-10-13T10:55:25Z,Chicago Bears,-103,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-13T10:55:25Z,h2h,2024-10-13T10:55:25Z,Jacksonville Jaguars,-117,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-13T10:55:25Z,spreads,2024-10-13T10:55:25Z,Chicago Bears,-110,1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-13T10:55:25Z,spreads,2024-10-13T10:55:25Z,Jacksonville Jaguars,-110,-1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-13T10:55:25Z,totals,2024-10-13T10:55:25Z,Over,-110,45.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-13T10:55:25Z,totals,2024-10-13T10:55:25Z,Under,-110,45.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-13T10:55:00Z,h2h,2024-10-13T10:55:00Z,Chicago Bears,-109,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-13T10:55:00Z,h2h,2024-10-13T10:55:00Z,Jacksonville Jaguars,-112,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-13T10:55:00Z,spreads,2024-10-13T10:55:00Z,Chicago Bears,-110,0.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-13T10:55:00Z,spreads,2024-10-13T10:55:00Z,Jacksonville Jaguars,-112,0.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-13T10:55:00Z,totals,2024-10-13T10:55:00Z,Over,-108,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betrivers,BetRivers,2024-10-13T10:55:00Z,totals,2024-10-13T10:55:00Z,Under,-113,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-13T10:55:19Z,h2h,2024-10-13T10:55:19Z,Chicago Bears,100,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-13T10:55:19Z,h2h,2024-10-13T10:55:19Z,Jacksonville Jaguars,-120,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-13T10:55:19Z,spreads,2024-10-13T10:55:19Z,Chicago Bears,-110,1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-13T10:55:19Z,spreads,2024-10-13T10:55:19Z,Jacksonville Jaguars,-110,-1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-13T10:55:19Z,totals,2024-10-13T10:55:19Z,Over,-110,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betus,BetUS,2024-10-13T10:55:19Z,totals,2024-10-13T10:55:19Z,Under,-110,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-13T10:53:52Z,h2h,2024-10-13T10:53:52Z,Chicago Bears,-105,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-13T10:53:52Z,h2h,2024-10-13T10:53:52Z,Jacksonville Jaguars,-115,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-13T10:53:52Z,spreads,2024-10-13T10:53:52Z,Chicago Bears,-110,1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-13T10:53:52Z,spreads,2024-10-13T10:53:52Z,Jacksonville Jaguars,-110,-1.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-13T10:53:52Z,totals,2024-10-13T10:53:52Z,Over,-110,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,c1bcc8bbec33008ae587584b1b3de2d0,americanfootball_nfl,NFL,2024-10-13T13:30:00Z,Chicago Bears,Jacksonville Jaguars,betmgm,BetMGM,2024-10-13T10:53:52Z,totals,2024-10-13T10:53:52Z,Under,-110,44.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-13T10:53:52Z,h2h,2024-10-13T10:53:52Z,Arizona Cardinals,195,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-13T10:53:52Z,h2h,2024-10-13T10:53:52Z,Green Bay Packers,-238,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-13T10:53:52Z,spreads,2024-10-13T10:53:52Z,Arizona Cardinals,-108,5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-13T10:53:52Z,spreads,2024-10-13T10:53:52Z,Green Bay Packers,-112,-5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-13T10:53:52Z,totals,2024-10-13T10:53:52Z,Over,-112,47.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,draftkings,DraftKings,2024-10-13T10:53:52Z,totals,2024-10-13T10:53:52Z,Under,-108,47.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-13T10:53:39Z,h2h,2024-10-13T10:53:39Z,Arizona Cardinals,205,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-13T10:53:39Z,h2h,2024-10-13T10:53:39Z,Green Bay Packers,-250,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-13T10:53:39Z,spreads,2024-10-13T10:53:39Z,Arizona Cardinals,-110,5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-13T10:53:39Z,spreads,2024-10-13T10:53:39Z,Green Bay Packers,-110,-5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-13T10:53:39Z,totals,2024-10-13T10:53:39Z,Over,-110,47.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,williamhill_us,Caesars,2024-10-13T10:53:39Z,totals,2024-10-13T10:53:39Z,Under,-110,47.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-13T10:55:19Z,h2h,2024-10-13T10:55:19Z,Arizona Cardinals,205,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-13T10:55:19Z,h2h,2024-10-13T10:55:19Z,Green Bay Packers,-245,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-13T10:55:19Z,spreads,2024-10-13T10:55:19Z,Arizona Cardinals,-110,5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-13T10:55:19Z,spreads,2024-10-13T10:55:19Z,Green Bay Packers,-110,-5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-13T10:55:19Z,totals,2024-10-13T10:55:19Z,Over,-115,47.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,betus,BetUS,2024-10-13T10:55:19Z,totals,2024-10-13T10:55:19Z,Under,-105,47.0
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,fanduel,FanDuel,2024-10-13T10:53:53Z,h2h,2024-10-13T10:53:53Z,Arizona Cardinals,198,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,fanduel,FanDuel,2024-10-13T10:53:53Z,h2h,2024-10-13T10:53:53Z,Green Bay Packers,-240,
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,fanduel,FanDuel,2024-10-13T10:53:53Z,spreads,2024-10-13T10:53:53Z,Arizona Cardinals,-110,5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,fanduel,FanDuel,2024-10-13T10:53:53Z,spreads,2024-10-13T10:53:53Z,Green Bay Packers,-110,-5.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,fanduel,FanDuel,2024-10-13T10:53:53Z,totals,2024-10-13T10:53:53Z,Over,-105,47.5
2024-10-13T10:55:38Z,2024-10-13T10:50:38Z,2024-10-13T11:00:38Z,fb08594af963cff8fae2f93b2e0f4269,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Green Bay Packers,Arizona Cardinals,fanduel,FanDuel,2024-10-13T10:53:53Z,totals,2024-10-13T10:53:53Z,Under,-115,47.5
