global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Under,-107,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Baltimore Ravens,-400,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Denver Broncos,304,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Baltimore Ravens,-108,-8.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Denver Broncos,-113,8.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Over,-108,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,circasports,Circa Sports,2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Under,-113,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-29T10:53:26Z,h2h,2022-11-29T10:53:26Z,Baltimore Ravens,-400,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-29T10:53:26Z,h2h,2022-11-29T10:53:26Z,Denver Broncos,300,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-29T10:53:26Z,spreads,2022-11-29T10:53:26Z,Baltimore Ravens,-105,-9.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-29T10:53:26Z,spreads,2022-11-29T10:53:26Z,Denver Broncos,-115,9.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-29T10:53:26Z,totals,2022-11-29T10:53:26Z,Over,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2022-11-29T10:53:26Z,totals,2022-11-29T10:53:26Z,Under,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-29T10:50:57Z,h2h,2022-11-29T10:50:57Z,Baltimore Ravens,-380,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-29T10:50:57Z,h2h,2022-11-29T10:50:57Z,Denver Broncos,300,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-29T10:50:57Z,spreads,2022-11-29T10:50:57Z,Baltimore Ravens,105,-9.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-29T10:50:57Z,spreads,2022-11-29T10:50:57Z,Denver Broncos,-125,9.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-29T10:50:57Z,totals,2022-11-29T10:50:57Z,Over,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2022-11-29T10:50:57Z,totals,2022-11-29T10:50:57Z,Under,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-29T10:52:45Z,h2h,2022-11-29T10:52:45Z,Baltimore Ravens,-390,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-29T10:52:45Z,h2h,2022-11-29T10:52:45Z,Denver Broncos,295,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-29T10:52:45Z,spreads,2022-11-29T10:52:45Z,Baltimore Ravens,-109,-8.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,gtbets,GTbets,2022-11-29T10:52:45Z,spreads,2022-11-29T10:52:45Z,Denver Broncos,-109,8.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-29T10:55:16Z,h2h,2022-11-29T10:55:16Z,Baltimore Ravens,-400,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-29T10:55:16Z,h2h,2022-11-29T10:55:16Z,Denver Broncos,300,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-29T10:55:16Z,spreads,2022-11-29T10:55:16Z,Baltimore Ravens,-110,-8.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-29T10:55:16Z,spreads,2022-11-29T10:55:16Z,Denver Broncos,-110,8.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-29T10:55:16Z,totals,2022-11-29T10:55:16Z,Over,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2022-11-29T10:55:16Z,totals,2022-11-29T10:55:16Z,Under,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-29T10:55:20Z,h2h,2022-11-29T10:55:20Z,Baltimore Ravens,-385,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-29T10:55:20Z,h2h,2022-11-29T10:55:20Z,Denver Broncos,340,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-29T10:55:20Z,h2h_lay,2022-11-29T10:55:20Z,Baltimore Ravens,-333,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,betfair,Betfair,2022-11-29T10:55:20Z,h2h_lay,2022-11-29T10:55:20Z,Denver Broncos,390,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Baltimore Ravens,-400,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Denver Broncos,280,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,foxbet,FOX Bet,2022-11-29T10:55:25Z,spreads,2022-11-29T10:55:25Z,Baltimore Ravens,-105,-8.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,foxbet,FOX Bet,2022-11-29T10:55:25Z,spreads,2022-11-29T10:55:25Z,Denver Broncos,-118,8.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,foxbet,FOX Bet,2022-11-29T10:55:25Z,totals,2022-11-29T10:55:25Z,Over,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,e7dbbac30c2f7432a79caa45ed79bc84,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Baltimore Ravens,Denver Broncos,foxbet,FOX Bet,2022-11-29T10:55:25Z,totals,2022-11-29T10:55:25Z,Under,-110,38.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,spreads,2022-11-29T10:54:01Z,Chicago Bears,-111,3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,spreads,2022-11-29T10:54:01Z,Green Bay Packers,-111,-3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,totals,2022-11-29T10:54:01Z,Over,-111,43.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,totals,2022-11-29T10:54:01Z,Under,-111,43.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2022-11-29T10:55:20Z,h2h,2022-11-29T10:55:20Z,Chicago Bears,132,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2022-11-29T10:55:20Z,h2h,2022-11-29T10:55:20Z,Green Bay Packers,-147,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2022-11-29T10:55:20Z,h2h_lay,2022-11-29T10:55:20Z,Chicago Bears,148,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betfair,Betfair,2022-11-29T10:55:20Z,h2h_lay,2022-11-29T10:55:20Z,Green Bay Packers,-132,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-29T10:55:21Z,h2h,2022-11-29T10:55:21Z,Chicago Bears,132,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-29T10:55:21Z,h2h,2022-11-29T10:55:21Z,Green Bay Packers,-159,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-29T10:55:21Z,spreads,2022-11-29T10:55:21Z,Chicago Bears,-110,3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-29T10:55:21Z,spreads,2022-11-29T10:55:21Z,Green Bay Packers,-110,-3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-29T10:55:21Z,totals,2022-11-29T10:55:21Z,Over,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-29T10:55:21Z,totals,2022-11-29T10:55:21Z,Under,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-11-29T10:55:16Z,h2h,2022-11-29T10:55:16Z,Chicago Bears,125,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-11-29T10:55:16Z,h2h,2022-11-29T10:55:16Z,Green Bay Packers,-155,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-11-29T10:55:16Z,spreads,2022-11-29T10:55:16Z,Chicago Bears,-110,3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-11-29T10:55:16Z,spreads,2022-11-29T10:55:16Z,Green Bay Packers,-110,-3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-11-29T10:55:16Z,totals,2022-11-29T10:55:16Z,Over,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,betmgm,BetMGM,2022-11-29T10:55:16Z,totals,2022-11-29T10:55:16Z,Under,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,h2h,2022-11-29T10:55:09Z,Chicago Bears,128,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,h2h,2022-11-29T10:55:09Z,Green Bay Packers,-156,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,spreads,2022-11-29T10:55:09Z,Chicago Bears,-110,3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,spreads,2022-11-29T10:55:09Z,Green Bay Packers,-110,-3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,totals,2022-11-29T10:55:09Z,Over,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,totals,2022-11-29T10:55:09Z,Under,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,spreads,2022-11-29T10:49:47Z,Chicago Bears,-105,3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,spreads,2022-11-29T10:49:47Z,Green Bay Packers,-105,-3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,totals,2022-11-29T10:49:47Z,Over,-105,43.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,totals,2022-11-29T10:49:47Z,Under,-105,43.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,h2h,2022-11-29T10:51:26Z,Chicago Bears,132,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,h2h,2022-11-29T10:51:26Z,Green Bay Packers,-159,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,spreads,2022-11-29T10:51:26Z,Chicago Bears,-110,3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,spreads,2022-11-29T10:51:26Z,Green Bay Packers,-110,-3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,totals,2022-11-29T10:51:26Z,Over,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,totals,2022-11-29T10:51:26Z,Under,-110,42.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Chicago Bears,120,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Green Bay Packers,-154,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-11-29T10:55:25Z,spreads,2022-11-29T10:55:25Z,Chicago Bears,-110,3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-11-29T10:55:25Z,spreads,2022-11-29T10:55:25Z,Green Bay Packers,-110,-3.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,foxbet,FOX Bet,2022-11-29T10:55:25Z,totals,2022-11-29T10:55:25Z,Over,-105,42.5
