global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,New England Patriots,121,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Indianapolis Colts,-110,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,New England Patriots,100,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-109,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-105,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2024-11-30T10:53:50Z,h2h,2024-11-30T10:53:50Z,Indianapolis Colts,-150,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2024-11-30T10:53:50Z,h2h,2024-11-30T10:53:50Z,New England Patriots,125,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2024-11-30T10:53:50Z,spreads,2024-11-30T10:53:50Z,Indianapolis Colts,-115,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2024-11-30T10:53:50Z,spreads,2024-11-30T10:53:50Z,New England Patriots,-105,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2024-11-30T10:53:50Z,totals,2024-11-30T10:53:50Z,Over,-110,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betmgm,BetMGM,2024-11-30T10:53:50Z,totals,2024-11-30T10:53:50Z,Under,-110,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,bovada,Bovada,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Indianapolis Colts,-140,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,bovada,Bovada,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,New England Patriots,120,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,bovada,Bovada,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Indianapolis Colts,-115,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,bovada,Bovada,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,New England Patriots,-105,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,bovada,Bovada,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-115,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,bovada,Bovada,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-105,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,New York Jets,-108,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Seattle Seahawks,-112,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,New York Jets,-112,1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Seattle Seahawks,-108,-1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-112,41.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-108,41.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,williamhill_us,Caesars,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,New York Jets,-115,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,williamhill_us,Caesars,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Seattle Seahawks,-105,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,New York Jets,-115,1.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Seattle Seahawks,-105,-1.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,New York Jets,-102,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Seattle Seahawks,-116,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,New York Jets,-115,1.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Seattle Seahawks,-105,-1.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-105,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-115,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,New York Jets,101,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Seattle Seahawks,-121,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,New York Jets,-110,1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Seattle Seahawks,-110,-1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,New York Jets,-109,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Seattle Seahawks,-112,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,New York Jets,-109,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Seattle Seahawks,-112,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-109,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-112,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,New York Jets,-105,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Seattle Seahawks,-115,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,New York Jets,-110,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Seattle Seahawks,-110,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,New York Jets,-105,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Seattle Seahawks,-105,0.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-107,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-107,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betmgm,BetMGM,2024-11-30T10:53:50Z,h2h,2024-11-30T10:53:50Z,New York Jets,-110,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betmgm,BetMGM,2024-11-30T10:53:50Z,h2h,2024-11-30T10:53:50Z,Seattle Seahawks,-110,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betmgm,BetMGM,2024-11-30T10:53:50Z,spreads,2024-11-30T10:53:50Z,New York Jets,-105,-1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betmgm,BetMGM,2024-11-30T10:53:50Z,spreads,2024-11-30T10:53:50Z,Seattle Seahawks,-115,1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betmgm,BetMGM,2024-11-30T10:53:50Z,totals,2024-11-30T10:53:50Z,Over,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betmgm,BetMGM,2024-11-30T10:53:50Z,totals,2024-11-30T10:53:50Z,Under,-110,42.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,bovada,Bovada,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,New York Jets,-110,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,bovada,Bovada,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Seattle Seahawks,-110,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,bovada,Bovada,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,New York Jets,-105,-1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,bovada,Bovada,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Seattle Seahawks,-115,1.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,bovada,Bovada,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-115,41.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,bovada,Bovada,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-105,41.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Tennessee Titans,210,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Washington Commanders,-258,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Tennessee Titans,-115,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Washington Commanders,-105,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-108,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-112,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Tennessee Titans,210,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Washington Commanders,-260,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Tennessee Titans,-110,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Washington Commanders,-110,-6.0
