global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,Los Angeles Chargers,140,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,Kansas City Chiefs,-110,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,Los Angeles Chargers,-110,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Over,-109,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Under,-112,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,Kansas City Chiefs,-167,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,Los Angeles Chargers,137,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2022-09-03T10:48:55Z,spreads,2022-09-03T10:48:55Z,Kansas City Chiefs,-110,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2022-09-03T10:48:55Z,spreads,2022-09-03T10:48:55Z,Los Angeles Chargers,-110,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2022-09-03T10:48:55Z,totals,2022-09-03T10:48:55Z,Over,-109,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2022-09-03T10:48:55Z,totals,2022-09-03T10:48:55Z,Under,-112,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2022-09-03T10:48:55Z,h2h,2022-09-03T10:48:55Z,Kansas City Chiefs,-167,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2022-09-03T10:48:55Z,h2h,2022-09-03T10:48:55Z,Los Angeles Chargers,137,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,Kansas City Chiefs,-110,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,Los Angeles Chargers,-110,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Over,-109,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Under,-112,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,Kansas City Chiefs,-167,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,Los Angeles Chargers,137,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2022-09-03T10:46:01Z,spreads,2022-09-03T10:46:01Z,Kansas City Chiefs,-123,-2.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2022-09-03T10:46:01Z,spreads,2022-09-03T10:46:01Z,Los Angeles Chargers,102,2.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2022-09-03T10:46:01Z,totals,2022-09-03T10:46:01Z,Over,-105,53.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2022-09-03T10:46:01Z,totals,2022-09-03T10:46:01Z,Under,-115,53.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2022-09-03T10:46:01Z,h2h,2022-09-03T10:46:01Z,Kansas City Chiefs,-159,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2022-09-03T10:46:01Z,h2h,2022-09-03T10:46:01Z,Los Angeles Chargers,136,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2022-09-03T10:45:14Z,spreads,2022-09-03T10:45:14Z,Kansas City Chiefs,-110,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2022-09-03T10:45:14Z,spreads,2022-09-03T10:45:14Z,Los Angeles Chargers,-110,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2022-09-03T10:45:14Z,totals,2022-09-03T10:45:14Z,Over,-109,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2022-09-03T10:45:14Z,totals,2022-09-03T10:45:14Z,Under,-111,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2022-09-03T10:45:14Z,h2h,2022-09-03T10:45:14Z,Kansas City Chiefs,-167,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2022-09-03T10:45:14Z,h2h,2022-09-03T10:45:14Z,Los Angeles Chargers,137,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,spreads,2022-09-03T10:47:58Z,Kansas City Chiefs,-115,-2.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,spreads,2022-09-03T10:47:58Z,Los Angeles Chargers,-106,2.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,totals,2022-09-03T10:47:58Z,Over,-111,54.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,totals,2022-09-03T10:47:58Z,Under,-111,54.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,spreads,2022-09-03T10:46:56Z,Kansas City Chiefs,-110,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,spreads,2022-09-03T10:46:56Z,Los Angeles Chargers,-110,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,totals,2022-09-03T10:46:56Z,Over,-110,53.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,totals,2022-09-03T10:46:56Z,Under,-110,53.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,h2h,2022-09-03T10:46:56Z,Kansas City Chiefs,-167,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,h2h,2022-09-03T10:46:56Z,Los Angeles Chargers,135,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,Kansas City Chiefs,-110,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,Los Angeles Chargers,-110,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Over,-110,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Under,-110,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,Kansas City Chiefs,-175,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,Los Angeles Chargers,145,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2022-09-03T10:49:55Z,spreads,2022-09-03T10:49:55Z,Kansas City Chiefs,-109,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2022-09-03T10:49:55Z,spreads,2022-09-03T10:49:55Z,Los Angeles Chargers,-109,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2022-09-03T10:49:55Z,totals,2022-09-03T10:49:55Z,Over,-109,53.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2022-09-03T10:49:55Z,totals,2022-09-03T10:49:55Z,Under,-109,53.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2022-09-03T10:49:55Z,h2h,2022-09-03T10:49:55Z,Kansas City Chiefs,-164,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,gtbets,GTbets,2022-09-03T10:49:55Z,h2h,2022-09-03T10:49:55Z,Los Angeles Chargers,145,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-03T10:48:01Z,spreads,2022-09-03T10:48:01Z,Kansas City Chiefs,-109,-2.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-03T10:48:01Z,spreads,2022-09-03T10:48:01Z,Los Angeles Chargers,-101,2.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-03T10:48:01Z,totals,2022-09-03T10:48:01Z,Over,-105,54.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-03T10:48:01Z,totals,2022-09-03T10:48:01Z,Under,-105,54.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2022-09-03T10:47:57Z,spreads,2022-09-03T10:47:57Z,Kansas City Chiefs,-105,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2022-09-03T10:47:57Z,spreads,2022-09-03T10:47:57Z,Los Angeles Chargers,-115,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2022-09-03T10:47:57Z,totals,2022-09-03T10:47:57Z,Over,-110,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2022-09-03T10:47:57Z,totals,2022-09-03T10:47:57Z,Under,-110,53.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2022-09-03T10:47:57Z,h2h,2022-09-03T10:47:57Z,Kansas City Chiefs,-161,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2022-09-03T10:47:57Z,h2h,2022-09-03T10:47:57Z,Los Angeles Chargers,135,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2022-09-03T10:46:00Z,spreads,2022-09-03T10:46:00Z,Kansas City Chiefs,-110,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2022-09-03T10:46:00Z,spreads,2022-09-03T10:46:00Z,Los Angeles Chargers,-110,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2022-09-03T10:46:00Z,totals,2022-09-03T10:46:00Z,Over,-110,53.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,d7edc335da777608365d0591a81f44a9,americanfootball_nfl,NFL,2022-09-16T00:15:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2022-09-03T10:46:00Z,totals,2022-09-03T10:46:00Z,Under,-110,53.5
