global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-113,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,lowvig,LowVig.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-102,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Cincinnati Bengals,-135,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Philadelphia Eagles,115,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Cincinnati Bengals,-108,-2.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Philadelphia Eagles,-112,2.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-115,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-105,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,fanduel,FanDuel,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Cincinnati Bengals,-134,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,fanduel,FanDuel,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Philadelphia Eagles,114,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,fanduel,FanDuel,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Cincinnati Bengals,-115,-1.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,fanduel,FanDuel,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Philadelphia Eagles,-105,1.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,fanduel,FanDuel,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Over,-115,47.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,fanduel,FanDuel,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Under,-105,47.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betrivers,BetRivers,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Cincinnati Bengals,-139,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betrivers,BetRivers,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Philadelphia Eagles,114,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betrivers,BetRivers,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Cincinnati Bengals,-110,-2.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betrivers,BetRivers,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Philadelphia Eagles,-110,2.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betrivers,BetRivers,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Over,-113,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betrivers,BetRivers,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Under,-108,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betmgm,BetMGM,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Cincinnati Bengals,-130,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betmgm,BetMGM,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Philadelphia Eagles,110,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betmgm,BetMGM,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-110,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,betmgm,BetMGM,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-110,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,bovada,Bovada,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Cincinnati Bengals,-135,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,bovada,Bovada,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Philadelphia Eagles,115,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,bovada,Bovada,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Cincinnati Bengals,-115,-2.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,bovada,Bovada,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Philadelphia Eagles,-105,2.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,bovada,Bovada,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-110,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,9b5367d7e95dd05cb7517d99484bf95b,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cincinnati Bengals,Philadelphia Eagles,bovada,Bovada,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-110,48.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Detroit Lions,-700,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Tennessee Titans,500,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Detroit Lions,-110,-11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Tennessee Titans,-110,11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-108,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-112,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-10-24T10:55:34Z,h2h,2024-10-24T10:55:34Z,Detroit Lions,-600,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-10-24T10:55:34Z,h2h,2024-10-24T10:55:34Z,Tennessee Titans,430,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-10-24T10:55:34Z,spreads,2024-10-24T10:55:34Z,Detroit Lions,-110,-11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-10-24T10:55:34Z,spreads,2024-10-24T10:55:34Z,Tennessee Titans,-110,11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-10-24T10:55:34Z,totals,2024-10-24T10:55:34Z,Over,-110,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-10-24T10:55:34Z,totals,2024-10-24T10:55:34Z,Under,-110,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Detroit Lions,-525,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Tennessee Titans,420,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Detroit Lions,-110,-11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Tennessee Titans,-110,11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-113,44.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betonlineag,BetOnline.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-107,44.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,lowvig,LowVig.ag,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Detroit Lions,-526,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,lowvig,LowVig.ag,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Tennessee Titans,420,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,lowvig,LowVig.ag,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Detroit Lions,-105,-11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,lowvig,LowVig.ag,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Tennessee Titans,-105,11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,lowvig,LowVig.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-110,44.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,lowvig,LowVig.ag,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-104,44.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,fanduel,FanDuel,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Detroit Lions,-620,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,fanduel,FanDuel,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Tennessee Titans,460,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,fanduel,FanDuel,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Detroit Lions,-115,-10.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,fanduel,FanDuel,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Tennessee Titans,-105,10.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,fanduel,FanDuel,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Over,-110,44.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,fanduel,FanDuel,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Under,-110,44.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Detroit Lions,-590,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Tennessee Titans,420,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Detroit Lions,-112,-11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Tennessee Titans,-109,11.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Over,-112,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Under,-109,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Detroit Lions,-600,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-24T10:54:58Z,h2h,2024-10-24T10:54:58Z,Tennessee Titans,450,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Detroit Lions,-110,-11.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-24T10:54:58Z,spreads,2024-10-24T10:54:58Z,Tennessee Titans,-110,11.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Over,-110,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-24T10:54:58Z,totals,2024-10-24T10:54:58Z,Under,-110,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Detroit Lions,-650,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Tennessee Titans,475,
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Detroit Lions,-110,-11.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-24T10:54:57Z,spreads,2024-10-24T10:54:57Z,Tennessee Titans,-110,11.5
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Over,-110,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-24T10:54:57Z,totals,2024-10-24T10:54:57Z,Under,-110,45.0
2024-10-24T10:55:39Z,2024-10-24T10:50:39Z,2024-10-24T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,bovada,Bovada,2024-10-24T10:54:57Z,h2h,2024-10-24T10:54:57Z,Detroit Lions,-575,
