global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-14T10:55:22Z,totals,2024-01-14T10:55:22Z,Over,-112,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-14T10:55:22Z,totals,2024-01-14T10:55:22Z,Under,-108,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Dallas Cowboys,-333,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Green Bay Packers,277,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,-110,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,-110,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Dallas Cowboys,-345,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Green Bay Packers,265,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,-112,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,-109,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-112,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-109,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Dallas Cowboys,-345,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Green Bay Packers,265,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,-112,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,-109,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-112,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-109,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,h2h,2024-01-14T10:55:01Z,Dallas Cowboys,-332,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,h2h,2024-01-14T10:55:01Z,Green Bay Packers,277,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,spreads,2024-01-14T10:55:01Z,Dallas Cowboys,108,-7.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,spreads,2024-01-14T10:55:01Z,Green Bay Packers,-119,7.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,totals,2024-01-14T10:55:01Z,Over,-107,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,totals,2024-01-14T10:55:01Z,Under,-107,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Dallas Cowboys,-350,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Green Bay Packers,260,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,-110,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,-110,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,51.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,51.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Dallas Cowboys,-320,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Green Bay Packers,250,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,-110,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,-110,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-14T10:53:10Z,h2h,2024-01-14T10:53:10Z,Dallas Cowboys,-350,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-14T10:53:10Z,h2h,2024-01-14T10:53:10Z,Green Bay Packers,275,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-14T10:53:10Z,spreads,2024-01-14T10:53:10Z,Dallas Cowboys,-110,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-14T10:53:10Z,spreads,2024-01-14T10:53:10Z,Green Bay Packers,-110,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-14T10:53:10Z,totals,2024-01-14T10:53:10Z,Over,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-14T10:53:10Z,totals,2024-01-14T10:53:10Z,Under,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Dallas Cowboys,-340,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Green Bay Packers,280,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,-120,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,100,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,51.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,51.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-14T10:54:45Z,h2h,2024-01-14T10:54:45Z,Dallas Cowboys,-350,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-14T10:54:45Z,h2h,2024-01-14T10:54:45Z,Green Bay Packers,275,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-14T10:54:45Z,spreads,2024-01-14T10:54:45Z,Dallas Cowboys,-115,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-14T10:54:45Z,spreads,2024-01-14T10:54:45Z,Green Bay Packers,-105,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-14T10:54:45Z,totals,2024-01-14T10:54:45Z,Over,-120,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-14T10:54:45Z,totals,2024-01-14T10:54:45Z,Under,100,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,superbook,SuperBook,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,250,-14.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,superbook,SuperBook,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,-310,14.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Dallas Cowboys,-350,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Green Bay Packers,280,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Dallas Cowboys,-115,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Green Bay Packers,-105,7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betus,BetUS,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-14T10:51:34Z,h2h,2024-01-14T10:51:34Z,Dallas Cowboys,-350,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-14T10:51:34Z,h2h,2024-01-14T10:51:34Z,Green Bay Packers,275,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-14T10:51:34Z,spreads,2024-01-14T10:51:34Z,Dallas Cowboys,-110,-7.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-14T10:51:34Z,spreads,2024-01-14T10:51:34Z,Green Bay Packers,-110,7.0
