global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2022-10-31T10:52:50Z,totals,2022-10-31T10:52:50Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2022-10-31T10:52:50Z,totals,2022-10-31T10:52:50Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,h2h,2022-10-31T10:52:41Z,Cincinnati Bengals,-165,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,h2h,2022-10-31T10:52:41Z,Cleveland Browns,140,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,spreads,2022-10-31T10:52:41Z,Cincinnati Bengals,-120,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,spreads,2022-10-31T10:52:41Z,Cleveland Browns,100,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,totals,2022-10-31T10:52:41Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,totals,2022-10-31T10:52:41Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cincinnati Bengals,-165,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cleveland Browns,144,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cincinnati Bengals,-104,-3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cleveland Browns,-117,3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cincinnati Bengals,-165,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cleveland Browns,144,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cincinnati Bengals,-104,-3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cleveland Browns,-117,3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cincinnati Bengals,-175,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cleveland Browns,140,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cincinnati Bengals,-104,-3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cleveland Browns,-117,3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cincinnati Bengals,-170,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cleveland Browns,150,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cincinnati Bengals,-120,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Cleveland Browns,100,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,superbook,SuperBook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2022-10-31T10:53:48Z,h2h,2022-10-31T10:53:48Z,Cincinnati Bengals,-175,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2022-10-31T10:53:48Z,h2h,2022-10-31T10:53:48Z,Cleveland Browns,140,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2022-10-31T10:53:48Z,spreads,2022-10-31T10:53:48Z,Cincinnati Bengals,-104,-3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2022-10-31T10:53:48Z,spreads,2022-10-31T10:53:48Z,Cleveland Browns,-117,3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2022-10-31T10:53:48Z,totals,2022-10-31T10:53:48Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,unibet_us,Unibet,2022-10-31T10:53:48Z,totals,2022-10-31T10:53:48Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-31T10:54:37Z,h2h,2022-10-31T10:54:37Z,Cincinnati Bengals,-172,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-31T10:54:37Z,h2h,2022-10-31T10:54:37Z,Cleveland Browns,139,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-31T10:54:37Z,spreads,2022-10-31T10:54:37Z,Cincinnati Bengals,-115,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-31T10:54:37Z,spreads,2022-10-31T10:54:37Z,Cleveland Browns,-105,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-31T10:54:37Z,totals,2022-10-31T10:54:37Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-31T10:54:37Z,totals,2022-10-31T10:54:37Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2022-10-31T10:52:52Z,h2h,2022-10-31T10:52:52Z,Cincinnati Bengals,-178,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2022-10-31T10:52:52Z,h2h,2022-10-31T10:52:52Z,Cleveland Browns,150,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2022-10-31T10:52:52Z,spreads,2022-10-31T10:52:52Z,Cincinnati Bengals,-102,-3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2022-10-31T10:52:52Z,spreads,2022-10-31T10:52:52Z,Cleveland Browns,-120,3.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2022-10-31T10:52:52Z,totals,2022-10-31T10:52:52Z,Over,-108,45.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2022-10-31T10:52:52Z,totals,2022-10-31T10:52:52Z,Under,-112,45.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2022-10-31T10:52:50Z,h2h,2022-10-31T10:52:50Z,Cincinnati Bengals,-175,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2022-10-31T10:52:50Z,h2h,2022-10-31T10:52:50Z,Cleveland Browns,145,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2022-10-31T10:52:50Z,spreads,2022-10-31T10:52:50Z,Cincinnati Bengals,-115,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2022-10-31T10:52:50Z,spreads,2022-10-31T10:52:50Z,Cleveland Browns,-105,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2022-10-31T10:52:50Z,totals,2022-10-31T10:52:50Z,Over,-110,45.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2022-10-31T10:52:50Z,totals,2022-10-31T10:52:50Z,Under,-110,45.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2022-10-31T10:54:41Z,h2h,2022-10-31T10:54:41Z,Cincinnati Bengals,-175,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2022-10-31T10:54:41Z,h2h,2022-10-31T10:54:41Z,Cleveland Browns,150,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2022-10-31T10:54:41Z,totals,2022-10-31T10:54:41Z,Over,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,bovada,Bovada,2022-10-31T10:54:41Z,totals,2022-10-31T10:54:41Z,Under,-110,45.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,67e7b19f194b1cc4b653f6bd45b6521a,americanfootball_nfl,NFL,2022-11-01T00:15:00Z,Cleveland Browns,Cincinnati Bengals,circasports,Circa Sports,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Cincinnati Bengals,-179,
