global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2021-10-24T10:47:17Z,totals,2021-10-24T10:47:17Z,Under,-110,45.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2021-10-24T10:47:17Z,h2h,2021-10-24T10:47:17Z,Baltimore Ravens,-263,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2021-10-24T10:47:17Z,h2h,2021-10-24T10:47:17Z,Cincinnati Bengals,215,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,spreads,2021-10-24T10:47:21Z,Baltimore Ravens,-105,-6.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,spreads,2021-10-24T10:47:21Z,Cincinnati Bengals,-115,6.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,totals,2021-10-24T10:47:21Z,Over,-110,45.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,totals,2021-10-24T10:47:21Z,Under,-110,45.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,h2h,2021-10-24T10:47:21Z,Baltimore Ravens,-278,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,h2h,2021-10-24T10:47:21Z,Cincinnati Bengals,230,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2021-10-24T10:49:23Z,spreads,2021-10-24T10:49:23Z,Baltimore Ravens,-114,-6.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2021-10-24T10:49:23Z,spreads,2021-10-24T10:49:23Z,Cincinnati Bengals,-108,6.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2021-10-24T10:49:23Z,totals,2021-10-24T10:49:23Z,Over,-114,46.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2021-10-24T10:49:23Z,totals,2021-10-24T10:49:23Z,Under,-108,46.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2021-10-24T10:49:23Z,h2h,2021-10-24T10:49:23Z,Baltimore Ravens,-250,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2021-10-24T10:49:23Z,h2h,2021-10-24T10:49:23Z,Cincinnati Bengals,210,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-24T10:49:23Z,spreads,2021-10-24T10:49:23Z,Baltimore Ravens,-114,-6.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-24T10:49:23Z,spreads,2021-10-24T10:49:23Z,Cincinnati Bengals,-108,6.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-24T10:49:23Z,totals,2021-10-24T10:49:23Z,Over,-114,46.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-24T10:49:23Z,totals,2021-10-24T10:49:23Z,Under,-108,46.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-24T10:49:23Z,h2h,2021-10-24T10:49:23Z,Baltimore Ravens,-250,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-10-24T10:49:23Z,h2h,2021-10-24T10:49:23Z,Cincinnati Bengals,190,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-24T10:49:24Z,spreads,2021-10-24T10:49:24Z,Baltimore Ravens,-115,-6.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-24T10:49:24Z,spreads,2021-10-24T10:49:24Z,Cincinnati Bengals,-105,6.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-24T10:49:24Z,totals,2021-10-24T10:49:24Z,Over,-105,46.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-24T10:49:24Z,totals,2021-10-24T10:49:24Z,Under,-115,46.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-24T10:49:24Z,h2h,2021-10-24T10:49:24Z,Baltimore Ravens,-278,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2021-10-24T10:49:24Z,h2h,2021-10-24T10:49:24Z,Cincinnati Bengals,230,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-24T10:43:40Z,spreads,2021-10-24T10:43:40Z,Baltimore Ravens,-110,-6.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-24T10:43:40Z,spreads,2021-10-24T10:43:40Z,Cincinnati Bengals,-110,6.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-24T10:43:40Z,totals,2021-10-24T10:43:40Z,Over,-110,46.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-24T10:43:40Z,totals,2021-10-24T10:43:40Z,Under,-110,46.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2021-10-24T10:43:40Z,h2h,2021-10-24T10:43:40Z,Baltimore Ravens,-278,
