global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,fanduel,FanDuel,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Jacksonville Jaguars,146,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,fanduel,FanDuel,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Miami Dolphins,-174,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,fanduel,FanDuel,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Jacksonville Jaguars,-118,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,fanduel,FanDuel,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Miami Dolphins,-104,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,fanduel,FanDuel,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-105,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,fanduel,FanDuel,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-115,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Jacksonville Jaguars,150,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Miami Dolphins,-178,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Jacksonville Jaguars,-115,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Miami Dolphins,-105,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Jacksonville Jaguars,150,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Miami Dolphins,-180,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Jacksonville Jaguars,-110,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Miami Dolphins,-110,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betrivers,BetRivers,2024-08-22T10:54:38Z,h2h,2024-08-22T10:54:38Z,Jacksonville Jaguars,150,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betrivers,BetRivers,2024-08-22T10:54:38Z,h2h,2024-08-22T10:54:38Z,Miami Dolphins,-182,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betrivers,BetRivers,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Jacksonville Jaguars,-117,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betrivers,BetRivers,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Miami Dolphins,-105,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betrivers,BetRivers,2024-08-22T10:54:38Z,totals,2024-08-22T10:54:38Z,Over,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betrivers,BetRivers,2024-08-22T10:54:38Z,totals,2024-08-22T10:54:38Z,Under,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betus,BetUS,2024-08-22T10:54:38Z,h2h,2024-08-22T10:54:38Z,Jacksonville Jaguars,155,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betus,BetUS,2024-08-22T10:54:38Z,h2h,2024-08-22T10:54:38Z,Miami Dolphins,-180,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Jacksonville Jaguars,-110,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Miami Dolphins,-110,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betus,BetUS,2024-08-22T10:54:38Z,totals,2024-08-22T10:54:38Z,Over,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betus,BetUS,2024-08-22T10:54:38Z,totals,2024-08-22T10:54:38Z,Under,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-08-22T10:54:35Z,h2h,2024-08-22T10:54:35Z,Jacksonville Jaguars,150,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-08-22T10:54:35Z,h2h,2024-08-22T10:54:35Z,Miami Dolphins,-170,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-08-22T10:54:35Z,spreads,2024-08-22T10:54:35Z,Jacksonville Jaguars,-113,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-08-22T10:54:35Z,spreads,2024-08-22T10:54:35Z,Miami Dolphins,-107,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-08-22T10:54:35Z,totals,2024-08-22T10:54:35Z,Over,-105,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-08-22T10:54:35Z,totals,2024-08-22T10:54:35Z,Under,-115,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,lowvig,LowVig.ag,2024-08-22T10:54:36Z,h2h,2024-08-22T10:54:36Z,Jacksonville Jaguars,150,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,lowvig,LowVig.ag,2024-08-22T10:54:36Z,h2h,2024-08-22T10:54:36Z,Miami Dolphins,-170,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,lowvig,LowVig.ag,2024-08-22T10:54:36Z,spreads,2024-08-22T10:54:36Z,Jacksonville Jaguars,-108,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,lowvig,LowVig.ag,2024-08-22T10:54:36Z,spreads,2024-08-22T10:54:36Z,Miami Dolphins,-102,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,lowvig,LowVig.ag,2024-08-22T10:54:36Z,totals,2024-08-22T10:54:36Z,Over,-102,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,lowvig,LowVig.ag,2024-08-22T10:54:36Z,totals,2024-08-22T10:54:36Z,Under,-113,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betmgm,BetMGM,2024-08-22T10:54:36Z,h2h,2024-08-22T10:54:36Z,Jacksonville Jaguars,150,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betmgm,BetMGM,2024-08-22T10:54:36Z,h2h,2024-08-22T10:54:36Z,Miami Dolphins,-185,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betmgm,BetMGM,2024-08-22T10:54:36Z,spreads,2024-08-22T10:54:36Z,Jacksonville Jaguars,-110,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betmgm,BetMGM,2024-08-22T10:54:36Z,spreads,2024-08-22T10:54:36Z,Miami Dolphins,-110,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betmgm,BetMGM,2024-08-22T10:54:36Z,totals,2024-08-22T10:54:36Z,Over,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,betmgm,BetMGM,2024-08-22T10:54:36Z,totals,2024-08-22T10:54:36Z,Under,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,bovada,Bovada,2024-08-22T10:54:36Z,h2h,2024-08-22T10:54:36Z,Jacksonville Jaguars,155,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,bovada,Bovada,2024-08-22T10:54:36Z,h2h,2024-08-22T10:54:36Z,Miami Dolphins,-180,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,bovada,Bovada,2024-08-22T10:54:36Z,spreads,2024-08-22T10:54:36Z,Jacksonville Jaguars,-115,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,bovada,Bovada,2024-08-22T10:54:36Z,spreads,2024-08-22T10:54:36Z,Miami Dolphins,-105,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,bovada,Bovada,2024-08-22T10:54:36Z,totals,2024-08-22T10:54:36Z,Over,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,8c0e75b0a4ea07212e741acf25ad96b6,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,Miami Dolphins,Jacksonville Jaguars,bovada,Bovada,2024-08-22T10:54:36Z,totals,2024-08-22T10:54:36Z,Under,-110,49.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,fanduel,FanDuel,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Minnesota Vikings,-116,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,fanduel,FanDuel,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,New York Giants,-104,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,fanduel,FanDuel,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Minnesota Vikings,-102,-1.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,fanduel,FanDuel,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,New York Giants,-120,1.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,fanduel,FanDuel,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,fanduel,FanDuel,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Minnesota Vikings,-118,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,New York Giants,-102,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Minnesota Vikings,-110,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,New York Giants,-110,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-108,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-112,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Minnesota Vikings,-105,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,New York Giants,-115,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Minnesota Vikings,-110,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,New York Giants,-110,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-110,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-110,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,betrivers,BetRivers,2024-08-22T10:54:38Z,h2h,2024-08-22T10:54:38Z,Minnesota Vikings,-106,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,betrivers,BetRivers,2024-08-22T10:54:38Z,h2h,2024-08-22T10:54:38Z,New York Giants,-115,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,betrivers,BetRivers,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Minnesota Vikings,-110,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,betrivers,BetRivers,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,New York Giants,-110,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,betrivers,BetRivers,2024-08-22T10:54:38Z,totals,2024-08-22T10:54:38Z,Over,-114,41.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c483f5c8e0ee5f1f5abdd75870eeeffc,americanfootball_nfl,NFL,2024-09-08T17:00:00Z,New York Giants,Minnesota Vikings,betrivers,BetRivers,2024-08-22T10:54:38Z,totals,2024-08-22T10:54:38Z,Under,-107,41.0
