global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-01-01T10:47:38Z,h2h,2021-01-01T10:47:38Z,Dallas Cowboys,-118,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-01-01T10:47:38Z,h2h,2021-01-01T10:47:38Z,New York Giants,100,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-01-01T10:47:38Z,spreads,2021-01-01T10:47:38Z,Dallas Cowboys,-112,-1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-01-01T10:47:38Z,spreads,2021-01-01T10:47:38Z,New York Giants,-108,1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-01-01T10:47:38Z,totals,2021-01-01T10:47:38Z,Over,-110,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-01-01T10:47:38Z,totals,2021-01-01T10:47:38Z,Under,-110,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,h2h,2021-01-01T10:47:55Z,Dallas Cowboys,-120,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,h2h,2021-01-01T10:47:55Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,spreads,2021-01-01T10:47:55Z,Dallas Cowboys,-108,-1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,spreads,2021-01-01T10:47:55Z,New York Giants,-114,1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,totals,2021-01-01T10:47:55Z,Over,-108,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,totals,2021-01-01T10:47:55Z,Under,-114,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-01-01T10:44:35Z,h2h,2021-01-01T10:44:35Z,Dallas Cowboys,-119,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-01-01T10:44:35Z,h2h,2021-01-01T10:44:35Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-01-01T10:44:35Z,spreads,2021-01-01T10:44:35Z,Dallas Cowboys,-108,-1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-01-01T10:44:35Z,spreads,2021-01-01T10:44:35Z,New York Giants,-112,1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-01-01T10:44:35Z,totals,2021-01-01T10:44:35Z,Over,-108,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-01-01T10:44:35Z,totals,2021-01-01T10:44:35Z,Under,-112,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-01-01T10:48:50Z,h2h,2021-01-01T10:48:50Z,Dallas Cowboys,-120,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-01-01T10:48:50Z,h2h,2021-01-01T10:48:50Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-01-01T10:48:50Z,spreads,2021-01-01T10:48:50Z,Dallas Cowboys,-108,-1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-01-01T10:48:50Z,spreads,2021-01-01T10:48:50Z,New York Giants,-114,1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-01-01T10:48:50Z,totals,2021-01-01T10:48:50Z,Over,-108,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-01-01T10:48:50Z,totals,2021-01-01T10:48:50Z,Under,-114,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-01-01T10:49:34Z,h2h,2021-01-01T10:49:34Z,Dallas Cowboys,-120,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-01-01T10:49:34Z,h2h,2021-01-01T10:49:34Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-01-01T10:49:34Z,spreads,2021-01-01T10:49:34Z,Dallas Cowboys,-108,-1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-01-01T10:49:34Z,spreads,2021-01-01T10:49:34Z,New York Giants,-114,1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-01-01T10:49:34Z,totals,2021-01-01T10:49:34Z,Over,-108,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-01-01T10:49:34Z,totals,2021-01-01T10:49:34Z,Under,-114,45.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,h2h,2021-01-01T10:47:42Z,Dallas Cowboys,-125,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,h2h,2021-01-01T10:47:42Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,spreads,2021-01-01T10:47:42Z,Dallas Cowboys,-115,-1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,spreads,2021-01-01T10:47:42Z,New York Giants,-105,1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,totals,2021-01-01T10:47:42Z,Over,-115,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,totals,2021-01-01T10:47:42Z,Under,-105,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2021-01-01T10:45:44Z,h2h,2021-01-01T10:45:44Z,Dallas Cowboys,-120,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2021-01-01T10:45:44Z,h2h,2021-01-01T10:45:44Z,New York Giants,100,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2021-01-01T10:45:44Z,totals,2021-01-01T10:45:44Z,Over,-105,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2021-01-01T10:45:44Z,totals,2021-01-01T10:45:44Z,Under,-115,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-01-01T10:50:08Z,h2h,2021-01-01T10:50:08Z,Dallas Cowboys,-125,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-01-01T10:50:08Z,h2h,2021-01-01T10:50:08Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-01-01T10:50:08Z,spreads,2021-01-01T10:50:08Z,Dallas Cowboys,-115,-1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-01-01T10:50:08Z,spreads,2021-01-01T10:50:08Z,New York Giants,-105,1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-01-01T10:50:08Z,totals,2021-01-01T10:50:08Z,Over,-105,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-01-01T10:50:08Z,totals,2021-01-01T10:50:08Z,Under,-115,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-01-01T10:49:54Z,h2h,2021-01-01T10:49:54Z,Dallas Cowboys,-115,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-01-01T10:49:54Z,h2h,2021-01-01T10:49:54Z,New York Giants,100,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-01-01T10:49:54Z,spreads,2021-01-01T10:49:54Z,Dallas Cowboys,-110,-1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-01-01T10:49:54Z,spreads,2021-01-01T10:49:54Z,New York Giants,-110,1.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-01-01T10:49:54Z,totals,2021-01-01T10:49:54Z,Over,-110,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2021-01-01T10:49:54Z,totals,2021-01-01T10:49:54Z,Under,-110,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-01-01T10:44:30Z,h2h,2021-01-01T10:44:30Z,Dallas Cowboys,-125,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-01-01T10:44:30Z,h2h,2021-01-01T10:44:30Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-01-01T10:44:30Z,spreads,2021-01-01T10:44:30Z,Dallas Cowboys,-110,-1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-01-01T10:44:30Z,spreads,2021-01-01T10:44:30Z,New York Giants,-110,1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-01-01T10:44:30Z,totals,2021-01-01T10:44:30Z,Over,-110,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2021-01-01T10:44:30Z,totals,2021-01-01T10:44:30Z,Under,-110,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-01-01T10:44:11Z,h2h,2021-01-01T10:44:11Z,Dallas Cowboys,-125,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-01-01T10:44:11Z,h2h,2021-01-01T10:44:11Z,New York Giants,105,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-01-01T10:44:11Z,spreads,2021-01-01T10:44:11Z,Dallas Cowboys,-109,-1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2021-01-01T10:44:11Z,spreads,2021-01-01T10:44:11Z,New York Giants,-109,1.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2021-01-01T10:48:44Z,h2h,2021-01-01T10:48:44Z,Dallas Cowboys,-115,
