global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2023-01-06T10:51:54Z,totals,2023-01-06T10:51:54Z,Under,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-06T10:51:01Z,h2h,2023-01-06T10:51:01Z,Kansas City Chiefs,-420,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-06T10:51:01Z,h2h,2023-01-06T10:51:01Z,Las Vegas Raiders,350,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-06T10:51:01Z,spreads,2023-01-06T10:51:01Z,Kansas City Chiefs,-110,-9.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-06T10:51:01Z,spreads,2023-01-06T10:51:01Z,Las Vegas Raiders,-110,9.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-06T10:51:01Z,totals,2023-01-06T10:51:01Z,Over,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-06T10:51:01Z,totals,2023-01-06T10:51:01Z,Under,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-06T10:55:01Z,h2h,2023-01-06T10:55:01Z,Kansas City Chiefs,-400,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-06T10:55:01Z,h2h,2023-01-06T10:55:01Z,Las Vegas Raiders,380,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-06T10:55:01Z,h2h_lay,2023-01-06T10:55:01Z,Kansas City Chiefs,-385,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-06T10:55:01Z,h2h_lay,2023-01-06T10:55:01Z,Las Vegas Raiders,400,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-06T10:53:02Z,h2h,2023-01-06T10:53:02Z,Kansas City Chiefs,-450,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-06T10:53:02Z,h2h,2023-01-06T10:53:02Z,Las Vegas Raiders,333,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-06T10:53:02Z,spreads,2023-01-06T10:53:02Z,Kansas City Chiefs,-110,-9.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-06T10:53:02Z,spreads,2023-01-06T10:53:02Z,Las Vegas Raiders,-110,9.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-06T10:53:02Z,totals,2023-01-06T10:53:02Z,Over,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-06T10:53:02Z,totals,2023-01-06T10:53:02Z,Under,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,h2h,2023-01-06T10:54:47Z,Kansas City Chiefs,-409,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,h2h,2023-01-06T10:54:47Z,Las Vegas Raiders,310,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,spreads,2023-01-06T10:54:47Z,Kansas City Chiefs,-110,-8.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,spreads,2023-01-06T10:54:47Z,Las Vegas Raiders,-110,8.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,totals,2023-01-06T10:54:47Z,Over,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,totals,2023-01-06T10:54:47Z,Under,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,h2h,2023-01-06T10:51:08Z,Kansas City Chiefs,-425,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,h2h,2023-01-06T10:51:08Z,Las Vegas Raiders,330,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,spreads,2023-01-06T10:51:08Z,Kansas City Chiefs,-110,-8.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,spreads,2023-01-06T10:51:08Z,Las Vegas Raiders,-110,8.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,totals,2023-01-06T10:51:08Z,Over,-110,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,totals,2023-01-06T10:51:08Z,Under,-110,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,h2h,2023-01-06T10:55:23Z,Kansas City Chiefs,-455,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,h2h,2023-01-06T10:55:23Z,Las Vegas Raiders,365,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,spreads,2023-01-06T10:55:23Z,Kansas City Chiefs,-106,-9.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,spreads,2023-01-06T10:55:23Z,Las Vegas Raiders,-115,9.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,totals,2023-01-06T10:55:23Z,Over,-109,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,totals,2023-01-06T10:55:23Z,Under,-112,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-01-06T10:49:11Z,h2h,2023-01-06T10:49:11Z,Kansas City Chiefs,-455,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-01-06T10:49:11Z,h2h,2023-01-06T10:49:11Z,Las Vegas Raiders,365,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-01-06T10:49:11Z,spreads,2023-01-06T10:49:11Z,Kansas City Chiefs,-104,-9.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-01-06T10:49:11Z,spreads,2023-01-06T10:49:11Z,Las Vegas Raiders,-106,9.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-01-06T10:49:11Z,totals,2023-01-06T10:49:11Z,Over,-103,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-01-06T10:49:11Z,totals,2023-01-06T10:49:11Z,Under,-107,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,foxbet,FOX Bet,2023-01-06T10:54:27Z,h2h,2023-01-06T10:54:27Z,Kansas City Chiefs,-455,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,foxbet,FOX Bet,2023-01-06T10:54:27Z,h2h,2023-01-06T10:54:27Z,Las Vegas Raiders,280,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,foxbet,FOX Bet,2023-01-06T10:54:27Z,spreads,2023-01-06T10:54:27Z,Kansas City Chiefs,-110,-9.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,foxbet,FOX Bet,2023-01-06T10:54:27Z,spreads,2023-01-06T10:54:27Z,Las Vegas Raiders,-110,9.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,foxbet,FOX Bet,2023-01-06T10:54:27Z,totals,2023-01-06T10:54:27Z,Over,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,foxbet,FOX Bet,2023-01-06T10:54:27Z,totals,2023-01-06T10:54:27Z,Under,-110,52.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Kansas City Chiefs,-400,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Las Vegas Raiders,310,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Kansas City Chiefs,-109,-9.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Las Vegas Raiders,-112,9.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Over,-110,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Under,-110,52.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Kansas City Chiefs,-400,
