global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Under,-110,46.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-02T10:54:58Z,h2h,2024-12-02T10:54:58Z,Carolina Panthers,500,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-02T10:54:58Z,h2h,2024-12-02T10:54:58Z,Philadelphia Eagles,-700,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-02T10:54:58Z,spreads,2024-12-02T10:54:58Z,Carolina Panthers,-110,13.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-02T10:54:58Z,spreads,2024-12-02T10:54:58Z,Philadelphia Eagles,-110,-13.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-02T10:54:58Z,totals,2024-12-02T10:54:58Z,Over,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-02T10:54:58Z,totals,2024-12-02T10:54:58Z,Under,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,williamhill_us,Caesars,2024-12-02T10:53:11Z,h2h,2024-12-02T10:53:11Z,Carolina Panthers,500,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,williamhill_us,Caesars,2024-12-02T10:53:11Z,h2h,2024-12-02T10:53:11Z,Philadelphia Eagles,-700,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,williamhill_us,Caesars,2024-12-02T10:53:11Z,spreads,2024-12-02T10:53:11Z,Carolina Panthers,-110,12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,williamhill_us,Caesars,2024-12-02T10:53:11Z,spreads,2024-12-02T10:53:11Z,Philadelphia Eagles,-110,-12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,williamhill_us,Caesars,2024-12-02T10:53:11Z,totals,2024-12-02T10:53:11Z,Over,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,williamhill_us,Caesars,2024-12-02T10:53:11Z,totals,2024-12-02T10:53:11Z,Under,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Carolina Panthers,-110,12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Philadelphia Eagles,-110,-12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Over,-110,46.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Under,-110,46.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-02T10:54:59Z,h2h,2024-12-02T10:54:59Z,Carolina Panthers,570,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-02T10:54:59Z,h2h,2024-12-02T10:54:59Z,Philadelphia Eagles,-820,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-02T10:54:59Z,spreads,2024-12-02T10:54:59Z,Carolina Panthers,-110,12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-02T10:54:59Z,spreads,2024-12-02T10:54:59Z,Philadelphia Eagles,-110,-12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-02T10:54:59Z,totals,2024-12-02T10:54:59Z,Over,-105,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-02T10:54:59Z,totals,2024-12-02T10:54:59Z,Under,-115,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Carolina Panthers,-105,12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Philadelphia Eagles,-105,-12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Over,-107,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Under,-107,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Carolina Panthers,-110,12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Philadelphia Eagles,-110,-12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Over,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Under,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,h2h,2024-12-02T10:55:28Z,Carolina Panthers,550,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,h2h,2024-12-02T10:55:28Z,Philadelphia Eagles,-847,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,spreads,2024-12-02T10:55:28Z,Carolina Panthers,-110,12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,spreads,2024-12-02T10:55:28Z,Philadelphia Eagles,-110,-12.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,totals,2024-12-02T10:55:28Z,Over,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,totals,2024-12-02T10:55:28Z,Under,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-02T10:54:39Z,h2h,2024-12-02T10:54:39Z,Carolina Panthers,525,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-02T10:54:39Z,h2h,2024-12-02T10:54:39Z,Philadelphia Eagles,-770,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-02T10:54:39Z,spreads,2024-12-02T10:54:39Z,Carolina Panthers,-112,13.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-02T10:54:39Z,spreads,2024-12-02T10:54:39Z,Philadelphia Eagles,-109,-13.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-02T10:54:39Z,totals,2024-12-02T10:54:39Z,Over,-109,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-02T10:54:39Z,totals,2024-12-02T10:54:39Z,Under,-112,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-02T10:52:04Z,h2h,2024-12-02T10:52:04Z,Carolina Panthers,500,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-02T10:52:04Z,h2h,2024-12-02T10:52:04Z,Philadelphia Eagles,-700,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-02T10:52:04Z,spreads,2024-12-02T10:52:04Z,Carolina Panthers,-115,13.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-02T10:52:04Z,spreads,2024-12-02T10:52:04Z,Philadelphia Eagles,-105,-13.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-02T10:52:04Z,totals,2024-12-02T10:52:04Z,Over,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-02T10:52:04Z,totals,2024-12-02T10:52:04Z,Under,-110,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-02T10:54:35Z,h2h,2024-12-02T10:54:35Z,Carolina Panthers,460,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-02T10:54:35Z,h2h,2024-12-02T10:54:35Z,Philadelphia Eagles,-675,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Carolina Panthers,-110,11.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Philadelphia Eagles,-110,-11.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Over,-105,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-02T10:54:35Z,totals,2024-12-02T10:54:35Z,Under,-115,45.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-12-02T10:54:58Z,h2h,2024-12-02T10:54:58Z,Cleveland Browns,235,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-12-02T10:54:58Z,h2h,2024-12-02T10:54:58Z,Pittsburgh Steelers,-278,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-12-02T10:54:58Z,spreads,2024-12-02T10:54:58Z,Cleveland Browns,-110,6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-12-02T10:54:58Z,spreads,2024-12-02T10:54:58Z,Pittsburgh Steelers,-110,-6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-12-02T10:54:58Z,totals,2024-12-02T10:54:58Z,Over,-110,42.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-12-02T10:54:58Z,totals,2024-12-02T10:54:58Z,Under,-110,42.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-12-02T10:53:11Z,h2h,2024-12-02T10:53:11Z,Cleveland Browns,235,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-12-02T10:53:11Z,h2h,2024-12-02T10:53:11Z,Pittsburgh Steelers,-292,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-12-02T10:53:11Z,spreads,2024-12-02T10:53:11Z,Cleveland Browns,-105,6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-12-02T10:53:11Z,spreads,2024-12-02T10:53:11Z,Pittsburgh Steelers,-115,-6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-12-02T10:53:11Z,totals,2024-12-02T10:53:11Z,Over,-110,41.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-12-02T10:53:11Z,totals,2024-12-02T10:53:11Z,Under,-110,41.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-12-02T10:54:59Z,h2h,2024-12-02T10:54:59Z,Cleveland Browns,235,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-12-02T10:54:59Z,h2h,2024-12-02T10:54:59Z,Pittsburgh Steelers,-290,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-12-02T10:54:59Z,spreads,2024-12-02T10:54:59Z,Cleveland Browns,-110,6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-12-02T10:54:59Z,spreads,2024-12-02T10:54:59Z,Pittsburgh Steelers,-110,-6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-12-02T10:54:59Z,totals,2024-12-02T10:54:59Z,Over,-110,41.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-12-02T10:54:59Z,totals,2024-12-02T10:54:59Z,Under,-110,41.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,h2h,2024-12-02T10:55:28Z,Cleveland Browns,240,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,h2h,2024-12-02T10:55:28Z,Pittsburgh Steelers,-310,
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,spreads,2024-12-02T10:55:28Z,Cleveland Browns,-110,6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-02T10:55:28Z,spreads,2024-12-02T10:55:28Z,Pittsburgh Steelers,-110,-6.5
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Cleveland Browns,-120,7.0
2024-12-02T10:55:38Z,2024-12-02T10:50:38Z,2024-12-02T11:00:37Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2024-12-02T10:54:35Z,spreads,2024-12-02T10:54:35Z,Pittsburgh Steelers,100,-7.0
