global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-26T10:48:10Z,h2h,2020-11-26T10:48:10Z,Atlanta Falcons,140,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-26T10:48:10Z,h2h,2020-11-26T10:48:10Z,Las Vegas Raiders,-161,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-26T10:48:10Z,spreads,2020-11-26T10:48:10Z,Atlanta Falcons,-110,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-26T10:48:10Z,spreads,2020-11-26T10:48:10Z,Las Vegas Raiders,100,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-26T10:48:10Z,totals,2020-11-26T10:48:10Z,Over,-105,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-26T10:48:10Z,totals,2020-11-26T10:48:10Z,Under,-105,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,draftkings,DraftKings,2020-11-26T10:50:16Z,h2h,2020-11-26T10:50:16Z,Atlanta Falcons,135,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,draftkings,DraftKings,2020-11-26T10:50:16Z,h2h,2020-11-26T10:50:16Z,Las Vegas Raiders,-154,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,draftkings,DraftKings,2020-11-26T10:50:16Z,spreads,2020-11-26T10:50:16Z,Atlanta Falcons,-110,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,draftkings,DraftKings,2020-11-26T10:50:16Z,spreads,2020-11-26T10:50:16Z,Las Vegas Raiders,-110,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,draftkings,DraftKings,2020-11-26T10:50:16Z,totals,2020-11-26T10:50:16Z,Over,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,draftkings,DraftKings,2020-11-26T10:50:16Z,totals,2020-11-26T10:50:16Z,Under,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betrivers,BetRivers,2020-11-26T10:47:59Z,h2h,2020-11-26T10:47:59Z,Atlanta Falcons,135,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betrivers,BetRivers,2020-11-26T10:47:59Z,h2h,2020-11-26T10:47:59Z,Las Vegas Raiders,-154,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betrivers,BetRivers,2020-11-26T10:47:59Z,spreads,2020-11-26T10:47:59Z,Atlanta Falcons,-110,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betrivers,BetRivers,2020-11-26T10:47:59Z,spreads,2020-11-26T10:47:59Z,Las Vegas Raiders,-110,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betrivers,BetRivers,2020-11-26T10:47:59Z,totals,2020-11-26T10:47:59Z,Over,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betrivers,BetRivers,2020-11-26T10:47:59Z,totals,2020-11-26T10:47:59Z,Under,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-26T10:49:55Z,h2h,2020-11-26T10:49:55Z,Atlanta Falcons,140,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-26T10:49:55Z,h2h,2020-11-26T10:49:55Z,Las Vegas Raiders,-161,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-26T10:49:55Z,totals,2020-11-26T10:49:55Z,Over,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-26T10:49:55Z,totals,2020-11-26T10:49:55Z,Under,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-26T10:46:30Z,h2h,2020-11-26T10:46:30Z,Atlanta Falcons,140,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-26T10:46:30Z,h2h,2020-11-26T10:46:30Z,Las Vegas Raiders,-161,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-26T10:46:30Z,spreads,2020-11-26T10:46:30Z,Atlanta Falcons,-115,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-26T10:46:30Z,spreads,2020-11-26T10:46:30Z,Las Vegas Raiders,-105,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-26T10:46:30Z,totals,2020-11-26T10:46:30Z,Over,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-26T10:46:30Z,totals,2020-11-26T10:46:30Z,Under,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-26T10:48:28Z,h2h,2020-11-26T10:48:28Z,Atlanta Falcons,135,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-26T10:48:28Z,h2h,2020-11-26T10:48:28Z,Las Vegas Raiders,-154,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-26T10:48:28Z,spreads,2020-11-26T10:48:28Z,Atlanta Falcons,-105,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-26T10:48:28Z,spreads,2020-11-26T10:48:28Z,Las Vegas Raiders,-115,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-26T10:48:28Z,totals,2020-11-26T10:48:28Z,Over,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-26T10:48:28Z,totals,2020-11-26T10:48:28Z,Under,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-26T10:49:56Z,h2h,2020-11-26T10:49:56Z,Atlanta Falcons,135,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-26T10:49:56Z,h2h,2020-11-26T10:49:56Z,Las Vegas Raiders,-161,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-26T10:49:56Z,spreads,2020-11-26T10:49:56Z,Atlanta Falcons,-115,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-26T10:49:56Z,spreads,2020-11-26T10:49:56Z,Las Vegas Raiders,-105,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-26T10:49:56Z,totals,2020-11-26T10:49:56Z,Over,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-26T10:49:56Z,totals,2020-11-26T10:49:56Z,Under,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,gtbets,GTbets,2020-11-26T10:49:59Z,h2h,2020-11-26T10:49:59Z,Atlanta Falcons,145,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,gtbets,GTbets,2020-11-26T10:49:59Z,h2h,2020-11-26T10:49:59Z,Las Vegas Raiders,-164,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,gtbets,GTbets,2020-11-26T10:49:59Z,spreads,2020-11-26T10:49:59Z,Atlanta Falcons,-114,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,gtbets,GTbets,2020-11-26T10:49:59Z,spreads,2020-11-26T10:49:59Z,Las Vegas Raiders,-104,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,fanduel,FanDuel,2020-11-26T10:47:43Z,h2h,2020-11-26T10:47:43Z,Atlanta Falcons,130,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,fanduel,FanDuel,2020-11-26T10:47:43Z,h2h,2020-11-26T10:47:43Z,Las Vegas Raiders,-154,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,fanduel,FanDuel,2020-11-26T10:47:43Z,spreads,2020-11-26T10:47:43Z,Atlanta Falcons,-122,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,fanduel,FanDuel,2020-11-26T10:47:43Z,spreads,2020-11-26T10:47:43Z,Las Vegas Raiders,100,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,fanduel,FanDuel,2020-11-26T10:47:43Z,totals,2020-11-26T10:47:43Z,Over,-110,53.5
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,fanduel,FanDuel,2020-11-26T10:47:43Z,totals,2020-11-26T10:47:43Z,Under,-110,53.5
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-26T10:48:27Z,h2h,2020-11-26T10:48:27Z,Atlanta Falcons,140,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-26T10:48:27Z,h2h,2020-11-26T10:48:27Z,Las Vegas Raiders,-161,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-26T10:48:27Z,spreads,2020-11-26T10:48:27Z,Atlanta Falcons,-115,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-26T10:48:27Z,spreads,2020-11-26T10:48:27Z,Las Vegas Raiders,-105,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-26T10:48:27Z,totals,2020-11-26T10:48:27Z,Over,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-26T10:48:27Z,totals,2020-11-26T10:48:27Z,Under,-110,54.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-26T10:49:56Z,h2h,2020-11-26T10:49:56Z,Atlanta Falcons,140,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-26T10:49:56Z,h2h,2020-11-26T10:49:56Z,Las Vegas Raiders,-161,
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-26T10:49:56Z,spreads,2020-11-26T10:49:56Z,Atlanta Falcons,-115,3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-26T10:49:56Z,spreads,2020-11-26T10:49:56Z,Las Vegas Raiders,-105,-3.0
2020-11-26T10:55:00Z,2020-11-26T10:45:00Z,2020-11-26T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-26T10:49:56Z,totals,2020-11-26T10:49:56Z,Over,-110,54.0
