global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-21T10:50:07Z,totals,2022-01-21T10:50:07Z,Under,-114,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-21T10:50:07Z,h2h,2022-01-21T10:50:07Z,Green Bay Packers,-238,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-21T10:50:07Z,h2h,2022-01-21T10:50:07Z,San Francisco 49ers,205,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,spreads,2022-01-21T10:50:08Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,spreads,2022-01-21T10:50:08Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,totals,2022-01-21T10:50:08Z,Over,-108,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,totals,2022-01-21T10:50:08Z,Under,-114,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,h2h,2022-01-21T10:50:08Z,Green Bay Packers,-250,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,h2h,2022-01-21T10:50:08Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-21T10:46:48Z,spreads,2022-01-21T10:46:48Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-21T10:46:48Z,spreads,2022-01-21T10:46:48Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-21T10:46:48Z,totals,2022-01-21T10:46:48Z,Over,-108,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-21T10:46:48Z,totals,2022-01-21T10:46:48Z,Under,-112,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-21T10:46:48Z,h2h,2022-01-21T10:46:48Z,Green Bay Packers,-238,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-21T10:46:48Z,h2h,2022-01-21T10:46:48Z,San Francisco 49ers,205,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-21T10:45:50Z,spreads,2022-01-21T10:45:50Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-21T10:45:50Z,spreads,2022-01-21T10:45:50Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-21T10:45:50Z,totals,2022-01-21T10:45:50Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-21T10:45:50Z,totals,2022-01-21T10:45:50Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-21T10:45:50Z,h2h,2022-01-21T10:45:50Z,Green Bay Packers,-250,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-21T10:45:50Z,h2h,2022-01-21T10:45:50Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,spreads,2022-01-21T10:49:51Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,spreads,2022-01-21T10:49:51Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,totals,2022-01-21T10:49:51Z,Over,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,totals,2022-01-21T10:49:51Z,Under,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,h2h,2022-01-21T10:49:51Z,Green Bay Packers,-238,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,h2h,2022-01-21T10:49:51Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,spreads,2022-01-21T10:49:56Z,Green Bay Packers,-105,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,spreads,2022-01-21T10:49:56Z,San Francisco 49ers,-115,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,totals,2022-01-21T10:49:56Z,Over,-111,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,totals,2022-01-21T10:49:56Z,Under,-111,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,h2h,2022-01-21T10:49:56Z,Green Bay Packers,-244,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,h2h,2022-01-21T10:49:56Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,spreads,2022-01-21T10:48:54Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,spreads,2022-01-21T10:48:54Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,h2h,2022-01-21T10:48:54Z,Green Bay Packers,-250,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,h2h,2022-01-21T10:48:54Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-21T10:50:31Z,spreads,2022-01-21T10:50:31Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-21T10:50:31Z,spreads,2022-01-21T10:50:31Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-21T10:50:31Z,totals,2022-01-21T10:50:31Z,Over,-108,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-21T10:50:31Z,totals,2022-01-21T10:50:31Z,Under,-114,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-21T10:50:31Z,h2h,2022-01-21T10:50:31Z,Green Bay Packers,-250,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-21T10:50:31Z,h2h,2022-01-21T10:50:31Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-21T10:50:14Z,spreads,2022-01-21T10:50:14Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-21T10:50:14Z,spreads,2022-01-21T10:50:14Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-21T10:50:14Z,totals,2022-01-21T10:50:14Z,Over,-106,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-21T10:50:14Z,totals,2022-01-21T10:50:14Z,Under,-114,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-21T10:50:14Z,h2h,2022-01-21T10:50:14Z,Green Bay Packers,-244,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-21T10:50:14Z,h2h,2022-01-21T10:50:14Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-21T10:48:31Z,totals,2022-01-21T10:48:31Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-21T10:48:31Z,totals,2022-01-21T10:48:31Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-21T10:50:21Z,spreads,2022-01-21T10:50:21Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-21T10:50:21Z,spreads,2022-01-21T10:50:21Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-21T10:50:21Z,totals,2022-01-21T10:50:21Z,Over,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-21T10:50:21Z,totals,2022-01-21T10:50:21Z,Under,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-21T10:50:21Z,h2h,2022-01-21T10:50:21Z,Green Bay Packers,-238,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-21T10:50:21Z,h2h,2022-01-21T10:50:21Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-21T10:49:42Z,spreads,2022-01-21T10:49:42Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-21T10:49:42Z,spreads,2022-01-21T10:49:42Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-21T10:49:42Z,totals,2022-01-21T10:49:42Z,Over,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-21T10:49:42Z,totals,2022-01-21T10:49:42Z,Under,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-21T10:49:42Z,h2h,2022-01-21T10:49:42Z,Green Bay Packers,-278,
