global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Carolina Panthers,350,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Tampa Bay Buccaneers,-450,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Carolina Panthers,-115,8.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Tampa Bay Buccaneers,-105,-8.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Over,-115,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Under,-105,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Carolina Panthers,310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Tampa Bay Buccaneers,-410,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Carolina Panthers,-110,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Over,-110,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Under,-110,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Carolina Panthers,330,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Tampa Bay Buccaneers,-410,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Carolina Panthers,-105,8.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Tampa Bay Buccaneers,-105,-8.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Over,-107,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Under,-107,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Carolina Panthers,330,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Tampa Bay Buccaneers,-410,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Carolina Panthers,-110,8.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Tampa Bay Buccaneers,-110,-8.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-110,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-110,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Carolina Panthers,320,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Tampa Bay Buccaneers,-420,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Carolina Panthers,-110,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Over,-112,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Under,-109,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Carolina Panthers,310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Tampa Bay Buccaneers,-400,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Carolina Panthers,-110,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Tampa Bay Buccaneers,-110,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Over,-110,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Under,-110,48.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Carolina Panthers,300,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Tampa Bay Buccaneers,-400,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Carolina Panthers,-105,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Tampa Bay Buccaneers,-115,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Over,-110,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Under,-110,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Dallas Cowboys,275,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Philadelphia Eagles,-345,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Dallas Cowboys,-110,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Philadelphia Eagles,-110,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-110,38.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-110,38.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,Dallas Cowboys,285,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,Philadelphia Eagles,-365,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,Dallas Cowboys,-105,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,Philadelphia Eagles,-115,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Over,-110,38.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Under,-110,38.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Dallas Cowboys,290,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Philadelphia Eagles,-360,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Dallas Cowboys,-104,7.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Philadelphia Eagles,-118,-7.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Over,-105,38.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Under,-115,38.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Dallas Cowboys,285,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Philadelphia Eagles,-370,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Dallas Cowboys,-110,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Philadelphia Eagles,-110,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Over,-110,38.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Under,-110,38.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Dallas Cowboys,285,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Philadelphia Eagles,-355,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Dallas Cowboys,-120,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Philadelphia Eagles,100,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-110,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-110,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Dallas Cowboys,285,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Philadelphia Eagles,-355,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Dallas Cowboys,-116,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Philadelphia Eagles,105,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Over,-107,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Under,-107,37.5
