global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,wynnbet,WynnBET,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Over,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,wynnbet,WynnBET,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Under,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Detroit Lions,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Miami Dolphins,-190,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Detroit Lions,-107,4.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Miami Dolphins,-107,-4.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-105,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betfair,Betfair,2022-10-29T10:55:29Z,h2h,2022-10-29T10:55:29Z,Detroit Lions,178,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betfair,Betfair,2022-10-29T10:55:29Z,h2h,2022-10-29T10:55:29Z,Miami Dolphins,-182,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betfair,Betfair,2022-10-29T10:55:29Z,h2h_lay,2022-10-29T10:55:29Z,Detroit Lions,182,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betfair,Betfair,2022-10-29T10:55:29Z,h2h_lay,2022-10-29T10:55:29Z,Miami Dolphins,-179,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,foxbet,FOX Bet,2022-10-29T10:50:46Z,h2h,2022-10-29T10:50:46Z,Detroit Lions,145,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,foxbet,FOX Bet,2022-10-29T10:50:46Z,h2h,2022-10-29T10:50:46Z,Miami Dolphins,-189,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,foxbet,FOX Bet,2022-10-29T10:50:46Z,spreads,2022-10-29T10:50:46Z,Detroit Lions,-105,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,foxbet,FOX Bet,2022-10-29T10:50:46Z,spreads,2022-10-29T10:50:46Z,Miami Dolphins,-118,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,foxbet,FOX Bet,2022-10-29T10:50:46Z,totals,2022-10-29T10:50:46Z,Over,-105,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,foxbet,FOX Bet,2022-10-29T10:50:46Z,totals,2022-10-29T10:50:46Z,Under,-118,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Detroit Lions,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Miami Dolphins,-185,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Detroit Lions,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Over,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Under,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,h2h,2022-10-29T10:52:58Z,Detroit Lions,158,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,h2h,2022-10-29T10:52:58Z,Miami Dolphins,-190,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,spreads,2022-10-29T10:52:58Z,Detroit Lions,-105,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,spreads,2022-10-29T10:52:58Z,Miami Dolphins,-115,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,totals,2022-10-29T10:52:58Z,Over,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,totals,2022-10-29T10:52:58Z,Under,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Detroit Lions,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Miami Dolphins,-180,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Detroit Lions,-105,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Miami Dolphins,-115,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Over,-115,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betus,BetUS,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Under,-105,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-29T10:49:46Z,h2h,2022-10-29T10:49:46Z,Detroit Lions,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-29T10:49:46Z,h2h,2022-10-29T10:49:46Z,Miami Dolphins,-180,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-29T10:49:46Z,spreads,2022-10-29T10:49:46Z,Detroit Lions,-103,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-29T10:49:46Z,spreads,2022-10-29T10:49:46Z,Miami Dolphins,-107,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-29T10:49:46Z,totals,2022-10-29T10:49:46Z,Over,-105,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,lowvig,LowVig.ag,2022-10-29T10:49:46Z,totals,2022-10-29T10:49:46Z,Under,-105,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,Detroit Lions,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,Miami Dolphins,-182,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Detroit Lions,-109,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Miami Dolphins,-112,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Over,-111,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Under,-111,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Detroit Lions,163,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Miami Dolphins,-197,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Detroit Lions,-107,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Miami Dolphins,-112,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-105,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,circasports,Circa Sports,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-113,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-29T10:55:27Z,h2h,2022-10-29T10:55:27Z,Detroit Lions,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-29T10:55:27Z,h2h,2022-10-29T10:55:27Z,Miami Dolphins,-180,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-29T10:55:27Z,spreads,2022-10-29T10:55:27Z,Detroit Lions,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-29T10:55:27Z,spreads,2022-10-29T10:55:27Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-29T10:55:27Z,totals,2022-10-29T10:55:27Z,Over,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,intertops,Intertops,2022-10-29T10:55:27Z,totals,2022-10-29T10:55:27Z,Under,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,h2h,2022-10-29T10:55:28Z,Detroit Lions,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,h2h,2022-10-29T10:55:28Z,Miami Dolphins,-185,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,spreads,2022-10-29T10:55:28Z,Detroit Lions,-109,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,spreads,2022-10-29T10:55:28Z,Miami Dolphins,-109,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,totals,2022-10-29T10:55:28Z,Over,-109,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,totals,2022-10-29T10:55:28Z,Under,-109,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-29T10:49:47Z,h2h,2022-10-29T10:49:47Z,Detroit Lions,155,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-29T10:49:47Z,h2h,2022-10-29T10:49:47Z,Miami Dolphins,-190,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-29T10:49:47Z,spreads,2022-10-29T10:49:47Z,Detroit Lions,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-29T10:49:47Z,spreads,2022-10-29T10:49:47Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-29T10:49:47Z,totals,2022-10-29T10:49:47Z,Over,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,cf7283279795f05bff660461617d6825,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Detroit Lions,Miami Dolphins,betmgm,BetMGM,2022-10-29T10:49:47Z,totals,2022-10-29T10:49:47Z,Under,-110,51.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Las Vegas Raiders,-124,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,New Orleans Saints,102,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Las Vegas Raiders,-110,-1.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,New Orleans Saints,-110,1.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-110,50.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-110,50.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Las Vegas Raiders,-118,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,New Orleans Saints,102,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Las Vegas Raiders,-110,-1.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,New Orleans Saints,-110,1.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,767ca7cda3e3ade1887e30671d5fc213,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,New Orleans Saints,Las Vegas Raiders,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-110,50.0
