global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-25T10:48:03Z,h2h,2021-01-25T10:48:03Z,Tampa Bay Buccaneers,145,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-25T10:48:22Z,h2h_lay,2021-01-25T10:48:22Z,Kansas City Chiefs,-152,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-25T10:48:22Z,h2h_lay,2021-01-25T10:48:22Z,Tampa Bay Buccaneers,160,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-25T10:48:22Z,h2h,2021-01-25T10:48:22Z,Kansas City Chiefs,-159,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-25T10:48:22Z,h2h,2021-01-25T10:48:22Z,Tampa Bay Buccaneers,150,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-25T10:47:45Z,spreads,2021-01-25T10:47:45Z,Kansas City Chiefs,-122,-3.0
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-25T10:47:45Z,spreads,2021-01-25T10:47:45Z,Tampa Bay Buccaneers,100,3.0
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-25T10:47:45Z,totals,2021-01-25T10:47:45Z,Over,-110,56.5
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-25T10:47:45Z,totals,2021-01-25T10:47:45Z,Under,-110,56.5
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-25T10:47:45Z,h2h,2021-01-25T10:47:45Z,Kansas City Chiefs,-167,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2021-01-25T10:47:45Z,h2h,2021-01-25T10:47:45Z,Tampa Bay Buccaneers,140,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-25T10:47:07Z,spreads,2021-01-25T10:47:07Z,Kansas City Chiefs,-105,-3.5
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-25T10:47:07Z,spreads,2021-01-25T10:47:07Z,Tampa Bay Buccaneers,-115,3.5
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-25T10:47:07Z,totals,2021-01-25T10:47:07Z,Over,-115,56.0
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-25T10:47:07Z,totals,2021-01-25T10:47:07Z,Under,-105,56.0
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-25T10:47:07Z,h2h,2021-01-25T10:47:07Z,Kansas City Chiefs,-169,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-25T10:47:07Z,h2h,2021-01-25T10:47:07Z,Tampa Bay Buccaneers,150,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-25T10:48:09Z,spreads,2021-01-25T10:48:09Z,Kansas City Chiefs,-119,-3.0
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-25T10:48:09Z,spreads,2021-01-25T10:48:09Z,Tampa Bay Buccaneers,101,3.0
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-25T10:48:09Z,h2h,2021-01-25T10:48:09Z,Kansas City Chiefs,-169,
2021-01-25T10:55:00Z,2021-01-25T10:45:00Z,2021-01-25T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-25T10:48:09Z,h2h,2021-01-25T10:48:09Z,Tampa Bay Buccaneers,150,
