global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-24T10:52:29Z,totals,2023-01-24T10:52:29Z,Under,-110,45.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-24T10:52:08Z,h2h,2023-01-24T10:52:08Z,Philadelphia Eagles,-145,
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-24T10:52:08Z,h2h,2023-01-24T10:52:08Z,San Francisco 49ers,122,
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-24T10:52:08Z,spreads,2023-01-24T10:52:08Z,Philadelphia Eagles,-110,-2.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-24T10:52:08Z,spreads,2023-01-24T10:52:08Z,San Francisco 49ers,-110,2.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-24T10:52:08Z,totals,2023-01-24T10:52:08Z,Over,-110,45.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-24T10:52:08Z,totals,2023-01-24T10:52:08Z,Under,-110,45.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-24T10:53:07Z,h2h,2023-01-24T10:53:07Z,Philadelphia Eagles,-140,
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-24T10:53:07Z,h2h,2023-01-24T10:53:07Z,San Francisco 49ers,120,
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-24T10:53:07Z,spreads,2023-01-24T10:53:07Z,Philadelphia Eagles,-115,-2.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-24T10:53:07Z,spreads,2023-01-24T10:53:07Z,San Francisco 49ers,-105,2.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-24T10:53:07Z,totals,2023-01-24T10:53:07Z,Over,-110,45.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-24T10:53:07Z,totals,2023-01-24T10:53:07Z,Under,-110,45.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-24T10:54:25Z,h2h,2023-01-24T10:54:25Z,Philadelphia Eagles,-149,
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-24T10:54:25Z,h2h,2023-01-24T10:54:25Z,San Francisco 49ers,121,
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-24T10:54:25Z,spreads,2023-01-24T10:54:25Z,Philadelphia Eagles,-115,-2.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-24T10:54:25Z,spreads,2023-01-24T10:54:25Z,San Francisco 49ers,-105,2.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-24T10:54:25Z,totals,2023-01-24T10:54:25Z,Over,-110,45.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-24T10:54:25Z,totals,2023-01-24T10:54:25Z,Under,-110,45.5
2023-01-24T10:55:38Z,2023-01-24T10:50:38Z,2023-01-24T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-24T10:53:06Z,h2h,2023-01-24T10:53:06Z,Philadelphia Eagles,-145,
