global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,spreads,2021-10-03T10:46:27Z,Atlanta Falcons,-110,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,spreads,2021-10-03T10:46:27Z,Washington Football Team,-110,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,totals,2021-10-03T10:46:27Z,Over,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,totals,2021-10-03T10:46:27Z,Under,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,h2h,2021-10-03T10:46:27Z,Atlanta Falcons,105,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,h2h,2021-10-03T10:46:27Z,Washington Football Team,-125,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,Atlanta Falcons,-110,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,Washington Football Team,-110,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Over,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Under,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,Atlanta Falcons,105,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,Washington Football Team,-125,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,spreads,2021-10-03T10:49:23Z,Atlanta Falcons,-109,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,spreads,2021-10-03T10:49:23Z,Washington Football Team,-112,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,totals,2021-10-03T10:49:23Z,Over,-108,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,totals,2021-10-03T10:49:23Z,Under,-114,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,h2h,2021-10-03T10:49:23Z,Atlanta Falcons,106,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,h2h,2021-10-03T10:49:23Z,Washington Football Team,-120,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-10-03T10:49:25Z,spreads,2021-10-03T10:49:25Z,Atlanta Falcons,-109,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-10-03T10:49:25Z,spreads,2021-10-03T10:49:25Z,Washington Football Team,-112,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-10-03T10:49:25Z,totals,2021-10-03T10:49:25Z,Over,-108,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-10-03T10:49:25Z,totals,2021-10-03T10:49:25Z,Under,-114,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-10-03T10:49:25Z,h2h,2021-10-03T10:49:25Z,Atlanta Falcons,102,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,twinspires,TwinSpires,2021-10-03T10:49:25Z,h2h,2021-10-03T10:49:25Z,Washington Football Team,-125,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-10-03T10:49:26Z,spreads,2021-10-03T10:49:26Z,Atlanta Falcons,-105,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-10-03T10:49:26Z,spreads,2021-10-03T10:49:26Z,Washington Football Team,-115,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-10-03T10:49:26Z,totals,2021-10-03T10:49:26Z,Over,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-10-03T10:49:26Z,totals,2021-10-03T10:49:26Z,Under,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-10-03T10:49:26Z,h2h,2021-10-03T10:49:26Z,Atlanta Falcons,105,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-10-03T10:49:26Z,h2h,2021-10-03T10:49:26Z,Washington Football Team,-125,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,Atlanta Falcons,-111,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,Washington Football Team,-111,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Over,-111,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Under,-111,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,Atlanta Falcons,108,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,Washington Football Team,-128,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,Atlanta Falcons,-109,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,Washington Football Team,-112,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Over,-108,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Under,-114,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,Atlanta Falcons,102,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,Washington Football Team,-125,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,Atlanta Falcons,-110,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,Washington Football Team,-110,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Over,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Under,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,Atlanta Falcons,100,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,Washington Football Team,-120,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-03T10:49:28Z,spreads,2021-10-03T10:49:28Z,Atlanta Falcons,-110,1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-03T10:49:28Z,spreads,2021-10-03T10:49:28Z,Washington Football Team,-110,-1.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-03T10:49:28Z,totals,2021-10-03T10:49:28Z,Over,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-03T10:49:28Z,totals,2021-10-03T10:49:28Z,Under,-110,47.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-03T10:49:28Z,h2h,2021-10-03T10:49:28Z,Atlanta Falcons,100,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-10-03T10:49:28Z,h2h,2021-10-03T10:49:28Z,Washington Football Team,-120,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-10-03T10:49:23Z,spreads,2021-10-03T10:49:23Z,Atlanta Falcons,-109,1.5
