global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,h2h,2022-01-18T10:49:17Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,h2h,2022-01-18T10:49:17Z,San Francisco 49ers,205,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-18T10:48:50Z,spreads,2022-01-18T10:48:50Z,Green Bay Packers,-106,-6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-18T10:48:50Z,spreads,2022-01-18T10:48:50Z,San Francisco 49ers,-115,6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-18T10:48:50Z,totals,2022-01-18T10:48:50Z,Over,-108,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-18T10:48:50Z,totals,2022-01-18T10:48:50Z,Under,-114,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-18T10:48:50Z,h2h,2022-01-18T10:48:50Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-18T10:48:50Z,h2h,2022-01-18T10:48:50Z,San Francisco 49ers,205,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-18T10:46:47Z,spreads,2022-01-18T10:46:47Z,Green Bay Packers,-105,-6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-18T10:46:47Z,spreads,2022-01-18T10:46:47Z,San Francisco 49ers,-115,6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-18T10:46:47Z,totals,2022-01-18T10:46:47Z,Over,-106,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-18T10:46:47Z,totals,2022-01-18T10:46:47Z,Under,-114,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-18T10:46:47Z,h2h,2022-01-18T10:46:47Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-18T10:46:47Z,h2h,2022-01-18T10:46:47Z,San Francisco 49ers,205,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-18T10:46:19Z,spreads,2022-01-18T10:46:19Z,Green Bay Packers,-110,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-18T10:46:19Z,spreads,2022-01-18T10:46:19Z,San Francisco 49ers,-110,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-18T10:46:19Z,totals,2022-01-18T10:46:19Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-18T10:46:19Z,totals,2022-01-18T10:46:19Z,Under,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-18T10:46:19Z,h2h,2022-01-18T10:46:19Z,Green Bay Packers,-227,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-18T10:46:19Z,h2h,2022-01-18T10:46:19Z,San Francisco 49ers,190,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,spreads,2022-01-18T10:48:51Z,Green Bay Packers,-110,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,spreads,2022-01-18T10:48:51Z,San Francisco 49ers,-110,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,totals,2022-01-18T10:48:51Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,totals,2022-01-18T10:48:51Z,Under,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,h2h,2022-01-18T10:48:51Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,h2h,2022-01-18T10:48:51Z,San Francisco 49ers,200,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,spreads,2022-01-18T10:49:07Z,Green Bay Packers,-115,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,spreads,2022-01-18T10:49:07Z,San Francisco 49ers,-105,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,totals,2022-01-18T10:49:07Z,Over,-115,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,totals,2022-01-18T10:49:07Z,Under,-105,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,h2h,2022-01-18T10:49:07Z,Green Bay Packers,-244,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,h2h,2022-01-18T10:49:07Z,San Francisco 49ers,200,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-18T10:49:15Z,spreads,2022-01-18T10:49:15Z,Green Bay Packers,-105,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-18T10:49:15Z,spreads,2022-01-18T10:49:15Z,San Francisco 49ers,-115,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-18T10:49:15Z,h2h,2022-01-18T10:49:15Z,Green Bay Packers,-227,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-18T10:49:15Z,h2h,2022-01-18T10:49:15Z,San Francisco 49ers,185,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-18T10:49:16Z,spreads,2022-01-18T10:49:16Z,Green Bay Packers,-106,-6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-18T10:49:16Z,spreads,2022-01-18T10:49:16Z,San Francisco 49ers,-115,6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-18T10:49:16Z,totals,2022-01-18T10:49:16Z,Over,-108,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-18T10:49:16Z,totals,2022-01-18T10:49:16Z,Under,-114,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-18T10:49:16Z,h2h,2022-01-18T10:49:16Z,Green Bay Packers,-250,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-18T10:49:16Z,h2h,2022-01-18T10:49:16Z,San Francisco 49ers,205,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,spreads,2022-01-18T10:43:57Z,Green Bay Packers,-106,-6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,spreads,2022-01-18T10:43:57Z,San Francisco 49ers,-115,6.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,totals,2022-01-18T10:43:57Z,Over,-108,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,totals,2022-01-18T10:43:57Z,Under,-114,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,h2h,2022-01-18T10:43:57Z,Green Bay Packers,-250,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,h2h,2022-01-18T10:43:57Z,San Francisco 49ers,205,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-18T10:49:06Z,spreads,2022-01-18T10:49:06Z,Green Bay Packers,-112,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-18T10:49:06Z,spreads,2022-01-18T10:49:06Z,San Francisco 49ers,-108,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-18T10:49:06Z,totals,2022-01-18T10:49:06Z,Over,-112,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-18T10:49:06Z,totals,2022-01-18T10:49:06Z,Under,-108,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-18T10:49:06Z,h2h,2022-01-18T10:49:06Z,Green Bay Packers,-250,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-18T10:49:06Z,h2h,2022-01-18T10:49:06Z,San Francisco 49ers,205,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-18T10:49:16Z,totals,2022-01-18T10:49:16Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-18T10:49:16Z,totals,2022-01-18T10:49:16Z,Under,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-18T10:50:00Z,spreads,2022-01-18T10:50:00Z,Green Bay Packers,-110,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-18T10:50:00Z,spreads,2022-01-18T10:50:00Z,San Francisco 49ers,-110,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-18T10:50:00Z,totals,2022-01-18T10:50:00Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-18T10:50:00Z,totals,2022-01-18T10:50:00Z,Under,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-18T10:50:00Z,h2h,2022-01-18T10:50:00Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-18T10:50:00Z,h2h,2022-01-18T10:50:00Z,San Francisco 49ers,200,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-18T10:46:47Z,spreads,2022-01-18T10:46:47Z,Green Bay Packers,-110,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-18T10:46:47Z,spreads,2022-01-18T10:46:47Z,San Francisco 49ers,-110,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-18T10:46:47Z,totals,2022-01-18T10:46:47Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-18T10:46:47Z,totals,2022-01-18T10:46:47Z,Under,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-18T10:46:47Z,h2h,2022-01-18T10:46:47Z,Green Bay Packers,-250,
