global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,wynnbet,WynnBET,2022-10-12T10:51:59Z,totals,2022-10-12T10:51:59Z,Under,-115,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,barstool,Barstool Sportsbook,2022-10-12T10:52:34Z,h2h,2022-10-12T10:52:34Z,Chicago Bears,-117,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,barstool,Barstool Sportsbook,2022-10-12T10:52:34Z,h2h,2022-10-12T10:52:34Z,Washington Commanders,-105,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,barstool,Barstool Sportsbook,2022-10-12T10:52:34Z,spreads,2022-10-12T10:52:34Z,Chicago Bears,-109,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,barstool,Barstool Sportsbook,2022-10-12T10:52:34Z,spreads,2022-10-12T10:52:34Z,Washington Commanders,-112,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,barstool,Barstool Sportsbook,2022-10-12T10:52:34Z,totals,2022-10-12T10:52:34Z,Over,-109,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,barstool,Barstool Sportsbook,2022-10-12T10:52:34Z,totals,2022-10-12T10:52:34Z,Under,-112,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,twinspires,TwinSpires,2022-10-12T10:54:06Z,h2h,2022-10-12T10:54:06Z,Chicago Bears,-117,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,twinspires,TwinSpires,2022-10-12T10:54:06Z,h2h,2022-10-12T10:54:06Z,Washington Commanders,-105,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,superbook,SuperBook,2022-10-12T10:52:33Z,h2h,2022-10-12T10:52:33Z,Chicago Bears,-110,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,superbook,SuperBook,2022-10-12T10:52:33Z,h2h,2022-10-12T10:52:33Z,Washington Commanders,-110,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,superbook,SuperBook,2022-10-12T10:52:33Z,spreads,2022-10-12T10:52:33Z,Chicago Bears,-110,0.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,superbook,SuperBook,2022-10-12T10:52:33Z,spreads,2022-10-12T10:52:33Z,Washington Commanders,-110,-0.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,superbook,SuperBook,2022-10-12T10:52:33Z,totals,2022-10-12T10:52:33Z,Over,-110,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,superbook,SuperBook,2022-10-12T10:52:33Z,totals,2022-10-12T10:52:33Z,Under,-110,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,fanduel,FanDuel,2022-10-12T10:52:00Z,h2h,2022-10-12T10:52:00Z,Chicago Bears,-118,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,fanduel,FanDuel,2022-10-12T10:52:00Z,h2h,2022-10-12T10:52:00Z,Washington Commanders,100,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,fanduel,FanDuel,2022-10-12T10:52:00Z,spreads,2022-10-12T10:52:00Z,Chicago Bears,-108,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,fanduel,FanDuel,2022-10-12T10:52:00Z,spreads,2022-10-12T10:52:00Z,Washington Commanders,-112,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,fanduel,FanDuel,2022-10-12T10:52:00Z,totals,2022-10-12T10:52:00Z,Over,-115,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,fanduel,FanDuel,2022-10-12T10:52:00Z,totals,2022-10-12T10:52:00Z,Under,-105,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betfair,Betfair,2022-10-12T10:53:15Z,h2h,2022-10-12T10:53:15Z,Chicago Bears,-111,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betfair,Betfair,2022-10-12T10:53:15Z,h2h,2022-10-12T10:53:15Z,Washington Commanders,108,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betfair,Betfair,2022-10-12T10:53:15Z,h2h_lay,2022-10-12T10:53:15Z,Chicago Bears,-109,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betfair,Betfair,2022-10-12T10:53:15Z,h2h_lay,2022-10-12T10:53:15Z,Washington Commanders,112,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,draftkings,DraftKings,2022-10-12T10:52:11Z,h2h,2022-10-12T10:52:11Z,Chicago Bears,-115,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,draftkings,DraftKings,2022-10-12T10:52:11Z,h2h,2022-10-12T10:52:11Z,Washington Commanders,-105,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,draftkings,DraftKings,2022-10-12T10:52:11Z,spreads,2022-10-12T10:52:11Z,Chicago Bears,-110,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,draftkings,DraftKings,2022-10-12T10:52:11Z,spreads,2022-10-12T10:52:11Z,Washington Commanders,-110,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,draftkings,DraftKings,2022-10-12T10:52:11Z,totals,2022-10-12T10:52:11Z,Over,-110,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,draftkings,DraftKings,2022-10-12T10:52:11Z,totals,2022-10-12T10:52:11Z,Under,-110,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betonlineag,BetOnline.ag,2022-10-12T10:53:59Z,spreads,2022-10-12T10:53:59Z,Chicago Bears,-111,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betonlineag,BetOnline.ag,2022-10-12T10:53:59Z,spreads,2022-10-12T10:53:59Z,Washington Commanders,-111,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betonlineag,BetOnline.ag,2022-10-12T10:53:59Z,totals,2022-10-12T10:53:59Z,Over,-111,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betonlineag,BetOnline.ag,2022-10-12T10:53:59Z,totals,2022-10-12T10:53:59Z,Under,-111,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betrivers,BetRivers,2022-10-12T10:52:33Z,h2h,2022-10-12T10:52:33Z,Chicago Bears,-113,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betrivers,BetRivers,2022-10-12T10:52:33Z,h2h,2022-10-12T10:52:33Z,Washington Commanders,100,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betrivers,BetRivers,2022-10-12T10:52:33Z,spreads,2022-10-12T10:52:33Z,Chicago Bears,-109,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betrivers,BetRivers,2022-10-12T10:52:33Z,spreads,2022-10-12T10:52:33Z,Washington Commanders,-112,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betrivers,BetRivers,2022-10-12T10:52:33Z,totals,2022-10-12T10:52:33Z,Over,-109,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betrivers,BetRivers,2022-10-12T10:52:33Z,totals,2022-10-12T10:52:33Z,Under,-112,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,mybookieag,MyBookie.ag,2022-10-12T10:52:00Z,h2h,2022-10-12T10:52:00Z,Chicago Bears,-116,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,mybookieag,MyBookie.ag,2022-10-12T10:52:00Z,h2h,2022-10-12T10:52:00Z,Washington Commanders,-106,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,mybookieag,MyBookie.ag,2022-10-12T10:52:00Z,spreads,2022-10-12T10:52:00Z,Chicago Bears,-110,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,mybookieag,MyBookie.ag,2022-10-12T10:52:00Z,spreads,2022-10-12T10:52:00Z,Washington Commanders,-110,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,mybookieag,MyBookie.ag,2022-10-12T10:52:00Z,totals,2022-10-12T10:52:00Z,Over,-110,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,mybookieag,MyBookie.ag,2022-10-12T10:52:00Z,totals,2022-10-12T10:52:00Z,Under,-110,38.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,lowvig,LowVig.ag,2022-10-12T10:50:56Z,spreads,2022-10-12T10:50:56Z,Chicago Bears,-105,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,lowvig,LowVig.ag,2022-10-12T10:50:56Z,spreads,2022-10-12T10:50:56Z,Washington Commanders,-105,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,lowvig,LowVig.ag,2022-10-12T10:50:56Z,totals,2022-10-12T10:50:56Z,Over,-105,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,lowvig,LowVig.ag,2022-10-12T10:50:56Z,totals,2022-10-12T10:50:56Z,Under,-105,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,williamhill_us,William Hill (US),2022-10-12T10:52:00Z,h2h,2022-10-12T10:52:00Z,Chicago Bears,-110,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,williamhill_us,William Hill (US),2022-10-12T10:52:00Z,h2h,2022-10-12T10:52:00Z,Washington Commanders,-110,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,williamhill_us,William Hill (US),2022-10-12T10:52:00Z,spreads,2022-10-12T10:52:00Z,Chicago Bears,-110,0.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,williamhill_us,William Hill (US),2022-10-12T10:52:00Z,spreads,2022-10-12T10:52:00Z,Washington Commanders,-110,-0.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,williamhill_us,William Hill (US),2022-10-12T10:52:00Z,totals,2022-10-12T10:52:00Z,Over,-110,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,williamhill_us,William Hill (US),2022-10-12T10:52:00Z,totals,2022-10-12T10:52:00Z,Under,-110,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,pointsbetus,PointsBet (US),2022-10-12T10:52:33Z,h2h,2022-10-12T10:52:33Z,Chicago Bears,-115,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,pointsbetus,PointsBet (US),2022-10-12T10:52:33Z,h2h,2022-10-12T10:52:33Z,Washington Commanders,100,
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,pointsbetus,PointsBet (US),2022-10-12T10:52:33Z,spreads,2022-10-12T10:52:33Z,Chicago Bears,-110,-1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,pointsbetus,PointsBet (US),2022-10-12T10:52:33Z,spreads,2022-10-12T10:52:33Z,Washington Commanders,-105,1.0
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,pointsbetus,PointsBet (US),2022-10-12T10:52:33Z,totals,2022-10-12T10:52:33Z,Over,-107,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,pointsbetus,PointsBet (US),2022-10-12T10:52:33Z,totals,2022-10-12T10:52:33Z,Under,-107,37.5
2022-10-12T10:55:39Z,2022-10-12T10:50:39Z,2022-10-12T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betmgm,BetMGM,2022-10-12T10:54:58Z,h2h,2022-10-12T10:54:58Z,Chicago Bears,-115,
