global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-17T10:49:02Z,spreads,2021-01-17T10:49:02Z,Tampa Bay Buccaneers,-105,3.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-17T10:49:02Z,totals,2021-01-17T10:49:02Z,Over,-115,51.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-17T10:49:02Z,totals,2021-01-17T10:49:02Z,Under,-105,51.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-17T10:49:02Z,h2h,2021-01-17T10:49:02Z,New Orleans Saints,-161,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-17T10:49:02Z,h2h,2021-01-17T10:49:02Z,Tampa Bay Buccaneers,135,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-17T10:47:13Z,spreads,2021-01-17T10:47:13Z,New Orleans Saints,-110,-3.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-17T10:47:13Z,spreads,2021-01-17T10:47:13Z,Tampa Bay Buccaneers,-110,3.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-17T10:47:13Z,totals,2021-01-17T10:47:13Z,Over,-115,52.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-17T10:47:13Z,totals,2021-01-17T10:47:13Z,Under,-105,52.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-17T10:47:13Z,h2h,2021-01-17T10:47:13Z,New Orleans Saints,-149,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-17T10:47:13Z,h2h,2021-01-17T10:47:13Z,Tampa Bay Buccaneers,130,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-17T10:49:08Z,totals,2021-01-17T10:49:08Z,Over,-108,52.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-17T10:49:08Z,totals,2021-01-17T10:49:08Z,Under,-114,52.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-17T10:49:08Z,h2h,2021-01-17T10:49:08Z,New Orleans Saints,-141,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-17T10:49:08Z,h2h,2021-01-17T10:49:08Z,Tampa Bay Buccaneers,120,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-17T10:48:37Z,spreads,2021-01-17T10:48:37Z,New Orleans Saints,-109,-3.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-17T10:48:37Z,spreads,2021-01-17T10:48:37Z,Tampa Bay Buccaneers,-109,3.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-17T10:48:37Z,h2h,2021-01-17T10:48:37Z,New Orleans Saints,-161,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-17T10:48:37Z,h2h,2021-01-17T10:48:37Z,Tampa Bay Buccaneers,140,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-17T10:48:24Z,spreads,2021-01-17T10:48:24Z,Cleveland Browns,-119,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-17T10:48:24Z,spreads,2021-01-17T10:48:24Z,Kansas City Chiefs,-102,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-17T10:48:24Z,totals,2021-01-17T10:48:24Z,Over,100,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-17T10:48:24Z,totals,2021-01-17T10:48:24Z,Under,-120,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-17T10:48:24Z,h2h,2021-01-17T10:48:24Z,Cleveland Browns,390,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-17T10:48:24Z,h2h,2021-01-17T10:48:24Z,Kansas City Chiefs,-500,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-17T10:48:42Z,spreads,2021-01-17T10:48:42Z,Cleveland Browns,-110,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-17T10:48:42Z,spreads,2021-01-17T10:48:42Z,Kansas City Chiefs,-110,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-17T10:48:42Z,totals,2021-01-17T10:48:42Z,Over,-114,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-17T10:48:42Z,totals,2021-01-17T10:48:42Z,Under,-108,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-17T10:48:42Z,h2h,2021-01-17T10:48:42Z,Cleveland Browns,390,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-17T10:48:42Z,h2h,2021-01-17T10:48:42Z,Kansas City Chiefs,-476,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-17T10:48:42Z,spreads,2021-01-17T10:48:42Z,Cleveland Browns,-110,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-17T10:48:42Z,spreads,2021-01-17T10:48:42Z,Kansas City Chiefs,-110,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-17T10:48:42Z,h2h,2021-01-17T10:48:42Z,Cleveland Browns,390,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-17T10:48:42Z,h2h,2021-01-17T10:48:42Z,Kansas City Chiefs,-476,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-17T10:48:42Z,totals,2021-01-17T10:48:42Z,Over,-114,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-17T10:48:42Z,totals,2021-01-17T10:48:42Z,Under,-108,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-17T10:46:10Z,spreads,2021-01-17T10:46:10Z,Cleveland Browns,-110,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-17T10:46:10Z,spreads,2021-01-17T10:46:10Z,Kansas City Chiefs,-110,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-17T10:46:10Z,totals,2021-01-17T10:46:10Z,Over,-112,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-17T10:46:10Z,totals,2021-01-17T10:46:10Z,Under,-108,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-17T10:46:10Z,h2h,2021-01-17T10:46:10Z,Cleveland Browns,370,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-17T10:46:10Z,h2h,2021-01-17T10:46:10Z,Kansas City Chiefs,-500,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-17T10:49:08Z,totals,2021-01-17T10:49:08Z,Over,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-17T10:49:08Z,totals,2021-01-17T10:49:08Z,Under,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-17T10:49:08Z,h2h,2021-01-17T10:49:08Z,Cleveland Browns,394,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-17T10:49:08Z,h2h,2021-01-17T10:49:08Z,Kansas City Chiefs,-526,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-17T10:48:44Z,spreads,2021-01-17T10:48:44Z,Cleveland Browns,-120,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-17T10:48:44Z,spreads,2021-01-17T10:48:44Z,Kansas City Chiefs,100,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-17T10:48:44Z,totals,2021-01-17T10:48:44Z,Over,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-17T10:48:44Z,totals,2021-01-17T10:48:44Z,Under,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-17T10:48:44Z,h2h,2021-01-17T10:48:44Z,Cleveland Browns,400,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-17T10:48:44Z,h2h,2021-01-17T10:48:44Z,Kansas City Chiefs,-500,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-17T10:48:38Z,spreads,2021-01-17T10:48:38Z,Cleveland Browns,-115,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-17T10:48:38Z,spreads,2021-01-17T10:48:38Z,Kansas City Chiefs,-105,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-17T10:48:38Z,totals,2021-01-17T10:48:38Z,Over,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-17T10:48:38Z,totals,2021-01-17T10:48:38Z,Under,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-17T10:48:38Z,h2h,2021-01-17T10:48:38Z,Cleveland Browns,375,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-17T10:48:38Z,h2h,2021-01-17T10:48:38Z,Kansas City Chiefs,-500,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-17T10:50:19Z,spreads,2021-01-17T10:50:19Z,Cleveland Browns,-110,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-17T10:50:19Z,spreads,2021-01-17T10:50:19Z,Kansas City Chiefs,-110,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-17T10:50:19Z,totals,2021-01-17T10:50:19Z,Over,-114,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-17T10:50:19Z,totals,2021-01-17T10:50:19Z,Under,-108,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-17T10:50:19Z,h2h,2021-01-17T10:50:19Z,Cleveland Browns,390,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-17T10:50:19Z,h2h,2021-01-17T10:50:19Z,Kansas City Chiefs,-476,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-17T10:47:50Z,spreads,2021-01-17T10:47:50Z,Cleveland Browns,-120,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-17T10:47:50Z,spreads,2021-01-17T10:47:50Z,Kansas City Chiefs,100,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-17T10:47:50Z,totals,2021-01-17T10:47:50Z,Over,-115,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-17T10:47:50Z,totals,2021-01-17T10:47:50Z,Under,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-17T10:47:50Z,h2h,2021-01-17T10:47:50Z,Cleveland Browns,370,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-17T10:47:50Z,h2h,2021-01-17T10:47:50Z,Kansas City Chiefs,-500,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-17T10:46:25Z,h2h_lay,2021-01-17T10:46:25Z,Cleveland Browns,460,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-17T10:46:25Z,h2h_lay,2021-01-17T10:46:25Z,Kansas City Chiefs,-435,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-17T10:46:25Z,h2h,2021-01-17T10:46:25Z,Cleveland Browns,440,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-17T10:46:25Z,h2h,2021-01-17T10:46:25Z,Kansas City Chiefs,-455,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-17T10:47:13Z,spreads,2021-01-17T10:47:13Z,Cleveland Browns,-115,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-17T10:47:13Z,spreads,2021-01-17T10:47:13Z,Kansas City Chiefs,-105,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-17T10:47:13Z,totals,2021-01-17T10:47:13Z,Over,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-17T10:47:13Z,totals,2021-01-17T10:47:13Z,Under,-110,57.0
