global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Washington Commanders,-110,6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Over,-105,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Under,-115,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Baltimore Ravens,-265,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Washington Commanders,225,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Baltimore Ravens,-110,-6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Washington Commanders,-110,6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Over,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Under,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Baltimore Ravens,-265,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Washington Commanders,225,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Baltimore Ravens,-105,-6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Washington Commanders,-105,6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Over,-107,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Under,-107,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Baltimore Ravens,-275,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Washington Commanders,218,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Baltimore Ravens,-110,-6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Washington Commanders,-110,6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Over,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Under,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Baltimore Ravens,-295,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Washington Commanders,235,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Baltimore Ravens,-110,-6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Washington Commanders,-110,6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-108,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-113,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Baltimore Ravens,-300,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Washington Commanders,240,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Baltimore Ravens,-110,-6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Washington Commanders,-110,6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Over,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Under,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Baltimore Ravens,-285,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Washington Commanders,235,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Baltimore Ravens,-110,-6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Washington Commanders,-110,6.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Over,-110,52.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Baltimore Ravens,Washington Commanders,bovada,Bovada,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Under,-110,52.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Cleveland Browns,340,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Philadelphia Eagles,-440,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Cleveland Browns,-108,8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Philadelphia Eagles,-112,-8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Over,-108,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Under,-112,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Cleveland Browns,333,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Philadelphia Eagles,-425,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Cleveland Browns,-115,9.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Philadelphia Eagles,-105,-9.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-110,43.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-110,43.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Cleveland Browns,340,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Philadelphia Eagles,-430,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Cleveland Browns,-105,8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Philadelphia Eagles,-115,-8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Over,-105,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Under,-115,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Cleveland Browns,340,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Philadelphia Eagles,-461,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Cleveland Browns,-110,9.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Philadelphia Eagles,-110,-9.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Over,-110,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Under,-110,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Cleveland Browns,345,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Philadelphia Eagles,-425,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Cleveland Browns,-105,8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Philadelphia Eagles,-115,-8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Over,-110,43.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Under,-110,43.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Cleveland Browns,345,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Philadelphia Eagles,-426,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Cleveland Browns,100,8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Philadelphia Eagles,-110,-8.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Over,-107,43.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Under,-107,43.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Cleveland Browns,340,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Philadelphia Eagles,-455,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Cleveland Browns,-110,9.0
