global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-29T10:54:40Z,totals,2024-01-29T10:54:40Z,Over,-107,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-29T10:54:40Z,totals,2024-01-29T10:54:40Z,Under,-107,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-29T10:53:57Z,h2h,2024-01-29T10:53:57Z,Kansas City Chiefs,-103,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-29T10:53:57Z,h2h,2024-01-29T10:53:57Z,San Francisco 49ers,-117,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-29T10:53:57Z,spreads,2024-01-29T10:53:57Z,Kansas City Chiefs,-110,1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-29T10:53:57Z,spreads,2024-01-29T10:53:57Z,San Francisco 49ers,-110,-1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-29T10:53:57Z,totals,2024-01-29T10:53:57Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-29T10:53:57Z,totals,2024-01-29T10:53:57Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,Kansas City Chiefs,-103,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,San Francisco 49ers,-121,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,Kansas City Chiefs,-112,1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,San Francisco 49ers,-109,-1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-29T10:53:53Z,totals,2024-01-29T10:53:53Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-29T10:53:53Z,totals,2024-01-29T10:53:53Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-29T10:53:57Z,h2h,2024-01-29T10:53:57Z,Kansas City Chiefs,-103,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-29T10:53:57Z,h2h,2024-01-29T10:53:57Z,San Francisco 49ers,-121,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-29T10:53:57Z,spreads,2024-01-29T10:53:57Z,Kansas City Chiefs,-112,1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-29T10:53:57Z,spreads,2024-01-29T10:53:57Z,San Francisco 49ers,-109,-1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-29T10:53:57Z,totals,2024-01-29T10:53:57Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-29T10:53:57Z,totals,2024-01-29T10:53:57Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,Kansas City Chiefs,-105,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,San Francisco 49ers,-115,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,Kansas City Chiefs,-110,1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,San Francisco 49ers,-110,-1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-29T10:53:53Z,totals,2024-01-29T10:53:53Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-29T10:53:53Z,totals,2024-01-29T10:53:53Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-29T10:48:03Z,h2h,2024-01-29T10:48:03Z,Kansas City Chiefs,-105,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-29T10:48:03Z,h2h,2024-01-29T10:48:03Z,San Francisco 49ers,-115,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-29T10:48:03Z,spreads,2024-01-29T10:48:03Z,Kansas City Chiefs,-115,1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-29T10:48:03Z,spreads,2024-01-29T10:48:03Z,San Francisco 49ers,-105,-1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-29T10:48:03Z,totals,2024-01-29T10:48:03Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-29T10:48:03Z,totals,2024-01-29T10:48:03Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-29T10:53:45Z,h2h,2024-01-29T10:53:45Z,Kansas City Chiefs,-102,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-29T10:53:45Z,h2h,2024-01-29T10:53:45Z,San Francisco 49ers,-118,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-29T10:53:45Z,spreads,2024-01-29T10:53:45Z,Kansas City Chiefs,-112,1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-29T10:53:45Z,spreads,2024-01-29T10:53:45Z,San Francisco 49ers,-108,-1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-29T10:53:45Z,totals,2024-01-29T10:53:45Z,Over,-112,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-29T10:53:45Z,totals,2024-01-29T10:53:45Z,Under,-108,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-29T10:53:59Z,h2h,2024-01-29T10:53:59Z,Kansas City Chiefs,100,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-29T10:53:59Z,h2h,2024-01-29T10:53:59Z,San Francisco 49ers,-120,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-29T10:53:59Z,spreads,2024-01-29T10:53:59Z,Kansas City Chiefs,-110,1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-29T10:53:59Z,spreads,2024-01-29T10:53:59Z,San Francisco 49ers,-110,-1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-29T10:53:59Z,totals,2024-01-29T10:53:59Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-29T10:53:59Z,totals,2024-01-29T10:53:59Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-29T10:53:58Z,h2h,2024-01-29T10:53:58Z,Kansas City Chiefs,104,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-29T10:53:58Z,h2h,2024-01-29T10:53:58Z,San Francisco 49ers,-120,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-29T10:53:58Z,spreads,2024-01-29T10:53:58Z,Kansas City Chiefs,-110,1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-29T10:53:58Z,spreads,2024-01-29T10:53:58Z,San Francisco 49ers,-110,-1.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-29T10:53:58Z,totals,2024-01-29T10:53:58Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-29T10:53:58Z,totals,2024-01-29T10:53:58Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-29T10:54:06Z,h2h,2024-01-29T10:54:06Z,Kansas City Chiefs,-105,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-29T10:54:06Z,h2h,2024-01-29T10:54:06Z,San Francisco 49ers,-115,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-29T10:54:06Z,spreads,2024-01-29T10:54:06Z,Kansas City Chiefs,-110,1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-29T10:54:06Z,spreads,2024-01-29T10:54:06Z,San Francisco 49ers,-110,-1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-29T10:54:06Z,totals,2024-01-29T10:54:06Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-29T10:54:06Z,totals,2024-01-29T10:54:06Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,Kansas City Chiefs,100,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,San Francisco 49ers,-120,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,Kansas City Chiefs,-110,1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,San Francisco 49ers,-110,-1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-29T10:53:53Z,totals,2024-01-29T10:53:53Z,Over,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-29T10:53:53Z,totals,2024-01-29T10:53:53Z,Under,-110,47.5
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,Kansas City Chiefs,-105,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-01-29T10:53:53Z,h2h,2024-01-29T10:53:53Z,San Francisco 49ers,-115,
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,Kansas City Chiefs,-110,1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-01-29T10:53:53Z,spreads,2024-01-29T10:53:53Z,San Francisco 49ers,-110,-1.0
2024-01-29T10:55:38Z,2024-01-29T10:50:38Z,2024-01-29T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-01-29T10:53:53Z,totals,2024-01-29T10:53:53Z,Over,-110,47.5
