global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-19T10:47:25Z,totals,2020-11-19T10:47:25Z,Over,-115,47.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-19T10:47:25Z,totals,2020-11-19T10:47:25Z,Under,-108,47.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-19T10:46:48Z,h2h,2020-11-19T10:46:48Z,Cleveland Browns,-182,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-19T10:46:48Z,h2h,2020-11-19T10:46:48Z,Philadelphia Eagles,155,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-19T10:46:48Z,spreads,2020-11-19T10:46:48Z,Cleveland Browns,200,-8.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-19T10:46:48Z,spreads,2020-11-19T10:46:48Z,Philadelphia Eagles,-250,8.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-19T10:46:48Z,totals,2020-11-19T10:46:48Z,Over,-455,35.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-19T10:46:48Z,totals,2020-11-19T10:46:48Z,Under,333,35.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-19T10:50:22Z,h2h,2020-11-19T10:50:22Z,Cleveland Browns,-100000,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-19T10:50:22Z,h2h,2020-11-19T10:50:22Z,Philadelphia Eagles,-100000,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-19T10:50:22Z,spreads,2020-11-19T10:50:22Z,Cleveland Browns,-100000,-3.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-19T10:50:22Z,spreads,2020-11-19T10:50:22Z,Philadelphia Eagles,-100000,3.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-19T10:50:22Z,totals,2020-11-19T10:50:22Z,Over,-100000,47.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-19T10:50:22Z,totals,2020-11-19T10:50:22Z,Under,-100000,47.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-19T10:48:36Z,h2h,2020-11-19T10:48:36Z,Cleveland Browns,-185,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-19T10:48:36Z,h2h,2020-11-19T10:48:36Z,Philadelphia Eagles,155,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-19T10:48:36Z,spreads,2020-11-19T10:48:36Z,Cleveland Browns,-105,-3.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-19T10:48:36Z,spreads,2020-11-19T10:48:36Z,Philadelphia Eagles,-115,3.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-19T10:48:36Z,totals,2020-11-19T10:48:36Z,Over,-110,47.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-19T10:48:36Z,totals,2020-11-19T10:48:36Z,Under,-110,47.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-19T10:45:25Z,h2h,2020-11-19T10:45:25Z,Cleveland Browns,-159,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-19T10:45:25Z,h2h,2020-11-19T10:45:25Z,Philadelphia Eagles,146,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-19T10:45:25Z,h2h_lay,2020-11-19T10:45:25Z,Cleveland Browns,-145,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-19T10:45:25Z,h2h_lay,2020-11-19T10:45:25Z,Philadelphia Eagles,160,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-19T10:49:58Z,h2h,2020-11-19T10:49:58Z,Cleveland Browns,-185,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-19T10:49:58Z,h2h,2020-11-19T10:49:58Z,Philadelphia Eagles,165,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-19T10:49:58Z,spreads,2020-11-19T10:49:58Z,Cleveland Browns,-123,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-19T10:49:58Z,spreads,2020-11-19T10:49:58Z,Philadelphia Eagles,106,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-19T10:46:17Z,h2h,2020-11-19T10:46:17Z,Arizona Cardinals,140,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-19T10:46:17Z,h2h,2020-11-19T10:46:17Z,Seattle Seahawks,-161,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-19T10:46:17Z,spreads,2020-11-19T10:46:17Z,Arizona Cardinals,-105,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-19T10:46:17Z,spreads,2020-11-19T10:46:17Z,Seattle Seahawks,-115,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-19T10:46:17Z,totals,2020-11-19T10:46:17Z,Over,-105,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-19T10:46:17Z,totals,2020-11-19T10:46:17Z,Under,-115,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-19T10:48:04Z,h2h,2020-11-19T10:48:04Z,Arizona Cardinals,140,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-19T10:48:04Z,h2h,2020-11-19T10:48:04Z,Seattle Seahawks,-161,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-19T10:48:04Z,spreads,2020-11-19T10:48:04Z,Arizona Cardinals,100,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-19T10:48:04Z,spreads,2020-11-19T10:48:04Z,Seattle Seahawks,-110,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-19T10:48:04Z,totals,2020-11-19T10:48:04Z,Over,101,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-19T10:48:04Z,totals,2020-11-19T10:48:04Z,Under,-111,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-19T10:48:43Z,h2h,2020-11-19T10:48:43Z,Arizona Cardinals,140,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-19T10:48:43Z,h2h,2020-11-19T10:48:43Z,Seattle Seahawks,-161,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-19T10:48:43Z,spreads,2020-11-19T10:48:43Z,Arizona Cardinals,-105,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-19T10:48:43Z,spreads,2020-11-19T10:48:43Z,Seattle Seahawks,-115,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-19T10:48:43Z,totals,2020-11-19T10:48:43Z,Over,-110,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-19T10:48:43Z,totals,2020-11-19T10:48:43Z,Under,-110,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2020-11-19T10:47:08Z,h2h,2020-11-19T10:47:08Z,Arizona Cardinals,138,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2020-11-19T10:47:08Z,h2h,2020-11-19T10:47:08Z,Seattle Seahawks,-164,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2020-11-19T10:47:08Z,spreads,2020-11-19T10:47:08Z,Arizona Cardinals,-106,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2020-11-19T10:47:08Z,spreads,2020-11-19T10:47:08Z,Seattle Seahawks,-114,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2020-11-19T10:47:08Z,totals,2020-11-19T10:47:08Z,Over,-105,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2020-11-19T10:47:08Z,totals,2020-11-19T10:47:08Z,Under,-115,57.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,bookmaker,Bookmaker,2020-11-19T10:46:19Z,h2h,2020-11-19T10:46:19Z,Arizona Cardinals,144,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,bookmaker,Bookmaker,2020-11-19T10:46:19Z,h2h,2020-11-19T10:46:19Z,Seattle Seahawks,-164,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,bookmaker,Bookmaker,2020-11-19T10:46:19Z,totals,2020-11-19T10:46:19Z,Over,-109,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,bookmaker,Bookmaker,2020-11-19T10:46:19Z,totals,2020-11-19T10:46:19Z,Under,-111,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2020-11-19T10:49:23Z,h2h,2020-11-19T10:49:23Z,Arizona Cardinals,140,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2020-11-19T10:49:23Z,h2h,2020-11-19T10:49:23Z,Seattle Seahawks,-161,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2020-11-19T10:49:23Z,spreads,2020-11-19T10:49:23Z,Arizona Cardinals,-110,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2020-11-19T10:49:23Z,spreads,2020-11-19T10:49:23Z,Seattle Seahawks,-110,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2020-11-19T10:49:23Z,totals,2020-11-19T10:49:23Z,Over,-110,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2020-11-19T10:49:23Z,totals,2020-11-19T10:49:23Z,Under,-110,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,unibet,Unibet,2020-11-19T10:47:17Z,h2h,2020-11-19T10:47:17Z,Arizona Cardinals,140,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,unibet,Unibet,2020-11-19T10:47:17Z,h2h,2020-11-19T10:47:17Z,Seattle Seahawks,-161,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,unibet,Unibet,2020-11-19T10:47:17Z,spreads,2020-11-19T10:47:17Z,Arizona Cardinals,-110,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,unibet,Unibet,2020-11-19T10:47:17Z,spreads,2020-11-19T10:47:17Z,Seattle Seahawks,-110,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,unibet,Unibet,2020-11-19T10:47:17Z,totals,2020-11-19T10:47:17Z,Over,-110,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,unibet,Unibet,2020-11-19T10:47:17Z,totals,2020-11-19T10:47:17Z,Under,-110,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2020-11-19T10:47:25Z,h2h,2020-11-19T10:47:25Z,Arizona Cardinals,140,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2020-11-19T10:47:25Z,h2h,2020-11-19T10:47:25Z,Seattle Seahawks,-161,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2020-11-19T10:47:25Z,spreads,2020-11-19T10:47:25Z,Arizona Cardinals,-110,3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2020-11-19T10:47:25Z,spreads,2020-11-19T10:47:25Z,Seattle Seahawks,-110,-3.0
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2020-11-19T10:47:25Z,totals,2020-11-19T10:47:25Z,Over,-110,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2020-11-19T10:47:25Z,totals,2020-11-19T10:47:25Z,Under,-110,56.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2020-11-19T10:46:48Z,h2h,2020-11-19T10:46:48Z,Arizona Cardinals,140,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2020-11-19T10:46:48Z,h2h,2020-11-19T10:46:48Z,Seattle Seahawks,-161,
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2020-11-19T10:46:48Z,spreads,2020-11-19T10:46:48Z,Arizona Cardinals,-286,8.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2020-11-19T10:46:48Z,spreads,2020-11-19T10:46:48Z,Seattle Seahawks,230,-8.5
2020-11-19T10:55:00Z,2020-11-19T10:45:00Z,2020-11-19T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2020-11-19T10:46:48Z,totals,2020-11-19T10:46:48Z,Over,-333,46.5
