global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-31T10:46:34Z,h2h,2021-10-31T10:46:34Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2021-10-31T10:46:34Z,h2h,2021-10-31T10:46:34Z,Miami Dolphins,700,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-31T10:47:33Z,h2h_lay,2021-10-31T10:47:33Z,Buffalo Bills,-769,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-31T10:47:33Z,h2h_lay,2021-10-31T10:47:33Z,Miami Dolphins,820,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-31T10:47:33Z,h2h,2021-10-31T10:47:33Z,Buffalo Bills,-833,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2021-10-31T10:47:33Z,h2h,2021-10-31T10:47:33Z,Miami Dolphins,780,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-31T10:50:15Z,spreads,2021-10-31T10:50:15Z,Buffalo Bills,-114,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-31T10:50:15Z,spreads,2021-10-31T10:50:15Z,Miami Dolphins,-108,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-31T10:50:15Z,totals,2021-10-31T10:50:15Z,Over,-108,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-31T10:50:15Z,totals,2021-10-31T10:50:15Z,Under,-114,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-31T10:50:15Z,h2h,2021-10-31T10:50:15Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-31T10:50:15Z,h2h,2021-10-31T10:50:15Z,Miami Dolphins,600,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-31T10:45:20Z,spreads,2021-10-31T10:45:20Z,Buffalo Bills,-112,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-31T10:45:20Z,spreads,2021-10-31T10:45:20Z,Miami Dolphins,-108,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-31T10:45:20Z,totals,2021-10-31T10:45:20Z,Over,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-31T10:45:20Z,totals,2021-10-31T10:45:20Z,Under,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-31T10:45:20Z,h2h,2021-10-31T10:45:20Z,Buffalo Bills,-909,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2021-10-31T10:45:20Z,h2h,2021-10-31T10:45:20Z,Miami Dolphins,640,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-31T10:47:33Z,spreads,2021-10-31T10:47:33Z,Buffalo Bills,-114,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-31T10:47:33Z,spreads,2021-10-31T10:47:33Z,Miami Dolphins,-106,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-31T10:47:33Z,totals,2021-10-31T10:47:33Z,Over,-108,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-31T10:47:33Z,totals,2021-10-31T10:47:33Z,Under,-112,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-31T10:47:33Z,h2h,2021-10-31T10:47:33Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,unibet,Unibet,2021-10-31T10:47:33Z,h2h,2021-10-31T10:47:33Z,Miami Dolphins,700,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-31T10:50:18Z,spreads,2021-10-31T10:50:18Z,Buffalo Bills,-110,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-31T10:50:18Z,spreads,2021-10-31T10:50:18Z,Miami Dolphins,-110,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-31T10:50:18Z,totals,2021-10-31T10:50:18Z,Over,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-31T10:50:18Z,totals,2021-10-31T10:50:18Z,Under,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-31T10:50:18Z,h2h,2021-10-31T10:50:18Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2021-10-31T10:50:18Z,h2h,2021-10-31T10:50:18Z,Miami Dolphins,675,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-31T10:49:39Z,spreads,2021-10-31T10:49:39Z,Buffalo Bills,-115,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-31T10:49:39Z,spreads,2021-10-31T10:49:39Z,Miami Dolphins,-105,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-31T10:49:39Z,totals,2021-10-31T10:49:39Z,Over,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-31T10:49:39Z,totals,2021-10-31T10:49:39Z,Under,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-31T10:49:39Z,h2h,2021-10-31T10:49:39Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2021-10-31T10:49:39Z,h2h,2021-10-31T10:49:39Z,Miami Dolphins,625,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-31T10:49:38Z,spreads,2021-10-31T10:49:38Z,Buffalo Bills,-110,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-31T10:49:38Z,spreads,2021-10-31T10:49:38Z,Miami Dolphins,-110,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-31T10:49:38Z,totals,2021-10-31T10:49:38Z,Over,100,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-31T10:49:38Z,totals,2021-10-31T10:49:38Z,Under,-118,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-31T10:49:38Z,h2h,2021-10-31T10:49:38Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2021-10-31T10:49:38Z,h2h,2021-10-31T10:49:38Z,Miami Dolphins,650,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2021-10-31T10:50:14Z,h2h,2021-10-31T10:50:14Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2021-10-31T10:50:14Z,h2h,2021-10-31T10:50:14Z,Miami Dolphins,700,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2021-10-31T10:50:14Z,spreads,2021-10-31T10:50:14Z,Buffalo Bills,-114,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2021-10-31T10:50:14Z,spreads,2021-10-31T10:50:14Z,Miami Dolphins,-108,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2021-10-31T10:50:14Z,totals,2021-10-31T10:50:14Z,Over,-108,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2021-10-31T10:50:14Z,totals,2021-10-31T10:50:14Z,Under,-114,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-31T10:50:12Z,spreads,2021-10-31T10:50:12Z,Buffalo Bills,-110,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-31T10:50:12Z,spreads,2021-10-31T10:50:12Z,Miami Dolphins,-110,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-31T10:50:12Z,totals,2021-10-31T10:50:12Z,Over,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-31T10:50:12Z,totals,2021-10-31T10:50:12Z,Under,-110,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-31T10:50:12Z,h2h,2021-10-31T10:50:12Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2021-10-31T10:50:12Z,h2h,2021-10-31T10:50:12Z,Miami Dolphins,650,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-31T10:46:06Z,spreads,2021-10-31T10:46:06Z,Buffalo Bills,-108,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-31T10:46:06Z,spreads,2021-10-31T10:46:06Z,Miami Dolphins,-108,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-31T10:46:06Z,totals,2021-10-31T10:46:06Z,Over,-105,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-31T10:46:06Z,totals,2021-10-31T10:46:06Z,Under,-115,48.5
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-31T10:46:06Z,h2h,2021-10-31T10:46:06Z,Buffalo Bills,-909,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,pointsbetus,PointsBet (US),2021-10-31T10:46:06Z,h2h,2021-10-31T10:46:06Z,Miami Dolphins,620,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-31T10:50:15Z,spreads,2021-10-31T10:50:15Z,Buffalo Bills,-114,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-31T10:50:15Z,spreads,2021-10-31T10:50:15Z,Miami Dolphins,-108,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-31T10:50:15Z,totals,2021-10-31T10:50:15Z,Over,-108,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-31T10:50:15Z,totals,2021-10-31T10:50:15Z,Under,-114,48.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-31T10:50:15Z,h2h,2021-10-31T10:50:15Z,Buffalo Bills,-1000,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2021-10-31T10:50:15Z,h2h,2021-10-31T10:50:15Z,Miami Dolphins,600,
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-31T10:50:13Z,spreads,2021-10-31T10:50:13Z,Buffalo Bills,-110,-14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-31T10:50:13Z,spreads,2021-10-31T10:50:13Z,Miami Dolphins,-110,14.0
2021-10-31T10:55:00Z,2021-10-31T10:45:00Z,2021-10-31T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2021-10-31T10:50:13Z,totals,2021-10-31T10:50:13Z,Over,100,49.0
