global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Chicago Bears,328,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,New Orleans Saints,-430,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Chicago Bears,-105,9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,New Orleans Saints,-115,-9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,Chicago Bears,340,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,New Orleans Saints,-420,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,Chicago Bears,-105,9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,New Orleans Saints,-105,-9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Over,-107,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Under,-107,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Chicago Bears,340,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,New Orleans Saints,-417,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Chicago Bears,-110,9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,New Orleans Saints,-110,-9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Chicago Bears,330,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New Orleans Saints,-440,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Chicago Bears,-110,9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New Orleans Saints,-110,-9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Chicago Bears,320,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New Orleans Saints,-420,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Chicago Bears,-112,8.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New Orleans Saints,-109,-8.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-113,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-108,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Chicago Bears,320,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New Orleans Saints,-420,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Chicago Bears,-112,8.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New Orleans Saints,-109,-8.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-113,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-108,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Chicago Bears,320,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New Orleans Saints,-420,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Chicago Bears,-112,8.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New Orleans Saints,-109,-8.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-113,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-108,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Chicago Bears,350,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,New Orleans Saints,-475,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Chicago Bears,-105,9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,New Orleans Saints,-115,-9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Chicago Bears,330,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,New Orleans Saints,-425,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Chicago Bears,-110,9.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,New Orleans Saints,-110,-9.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Chicago Bears,340,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New Orleans Saints,-417,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Chicago Bears,-110,9.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New Orleans Saints,-110,-9.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Chicago Bears,350,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,New Orleans Saints,-450,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,Chicago Bears,-105,9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,New Orleans Saints,-115,-9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Over,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Under,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Chicago Bears,340,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New Orleans Saints,-425,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Chicago Bears,-110,9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New Orleans Saints,-110,-9.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,100,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,64ad3ec55cefcf573466f418bd52f408,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New Orleans Saints,Chicago Bears,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-120,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Green Bay Packers,-188,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Los Angeles Rams,158,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Green Bay Packers,-105,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Los Angeles Rams,-115,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-115,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-105,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Green Bay Packers,-185,
