global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Buffalo Bills,-390,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,New England Patriots,295,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Buffalo Bills,-110,-8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,New England Patriots,-110,8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Over,-110,43.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Under,-110,43.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Buffalo Bills,-400,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,New England Patriots,325,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Buffalo Bills,-105,-8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,New England Patriots,-115,8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Over,-110,42.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,3080378924a7a8fa778d90243a1f4d54,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Under,-110,42.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,New York Giants,104,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Washington Commanders,-122,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,New York Giants,-110,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Washington Commanders,-110,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-105,40.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-115,40.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,New York Giants,105,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Washington Commanders,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,New York Giants,-110,2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Washington Commanders,-110,-2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,New York Giants,-110,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,Washington Commanders,-110,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Over,-110,40.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Under,-110,40.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,New York Giants,103,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Washington Commanders,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,New York Giants,-110,2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Washington Commanders,-110,-2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Over,-110,40.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Under,-110,40.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,New York Giants,105,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Washington Commanders,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,New York Giants,-105,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Washington Commanders,-115,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Over,-105,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,50bd8049327bddb2433b90e98994d98b,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Under,-115,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Atlanta Falcons,114,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Tampa Bay Buccaneers,-134,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Atlanta Falcons,-110,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Tampa Bay Buccaneers,-110,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Atlanta Falcons,114,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Tampa Bay Buccaneers,-135,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Atlanta Falcons,-108,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Tampa Bay Buccaneers,-112,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,40.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,40.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,lowvig,LowVig.ag,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Atlanta Falcons,105,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,lowvig,LowVig.ag,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Tampa Bay Buccaneers,-116,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,lowvig,LowVig.ag,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-113,39.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,lowvig,LowVig.ag,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-102,39.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Atlanta Falcons,100,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Tampa Bay Buccaneers,-120,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Over,-115,39.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Under,-105,39.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Atlanta Falcons,100,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Tampa Bay Buccaneers,-120,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Over,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Under,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,Atlanta Falcons,115,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,Tampa Bay Buccaneers,-135,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,Atlanta Falcons,-110,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,Tampa Bay Buccaneers,-110,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2023-10-16T10:55:03Z,h2h,2023-10-16T10:55:03Z,Atlanta Falcons,125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2023-10-16T10:55:03Z,h2h,2023-10-16T10:55:03Z,Tampa Bay Buccaneers,-145,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,Atlanta Falcons,100,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,Tampa Bay Buccaneers,-120,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Over,-115,39.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Under,-105,39.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,Atlanta Falcons,115,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,Tampa Bay Buccaneers,-139,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Atlanta Falcons,-109,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Tampa Bay Buccaneers,-112,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Over,-110,40.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Under,-110,40.0
