global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-02T10:46:16Z,totals,2021-11-02T10:46:16Z,Under,-110,41.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-02T10:46:16Z,h2h,2021-11-02T10:46:16Z,Carolina Panthers,170,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,wynnbet,WynnBET,2021-11-02T10:46:16Z,h2h,2021-11-02T10:46:16Z,New England Patriots,-189,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Carolina Panthers,-105,3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,New England Patriots,-115,-3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-105,41.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-115,41.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Carolina Panthers,165,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,New England Patriots,-196,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,Carolina Panthers,-109,3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,New England Patriots,-109,-3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Over,-109,41.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Under,-109,41.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,Carolina Panthers,175,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,New England Patriots,-200,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-02T10:50:12Z,spreads,2021-11-02T10:50:12Z,Carolina Panthers,-110,3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-02T10:50:12Z,spreads,2021-11-02T10:50:12Z,New England Patriots,-110,-3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-02T10:50:12Z,totals,2021-11-02T10:50:12Z,Over,-110,41.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-02T10:50:12Z,totals,2021-11-02T10:50:12Z,Under,-110,41.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-02T10:50:12Z,h2h,2021-11-02T10:50:12Z,Carolina Panthers,150,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betmgm,BetMGM,2021-11-02T10:50:12Z,h2h,2021-11-02T10:50:12Z,New England Patriots,-185,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Carolina Panthers,-110,3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,New England Patriots,-110,-3.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,41.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,41.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Carolina Panthers,165,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,d4a7f8299791c1ba60b1c3e002054c55,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Carolina Panthers,New England Patriots,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,New England Patriots,-189,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Los Angeles Chargers,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Philadelphia Eagles,-103,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Over,-116,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Under,-104,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Los Angeles Chargers,-149,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Philadelphia Eagles,128,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Los Angeles Chargers,-115,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Philadelphia Eagles,-105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Over,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Under,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Los Angeles Chargers,-145,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Philadelphia Eagles,125,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Los Angeles Chargers,-120,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Philadelphia Eagles,100,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Over,-111,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Under,-111,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Los Angeles Chargers,-143,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Philadelphia Eagles,122,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Los Angeles Chargers,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Philadelphia Eagles,-104,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Over,-118,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Under,-105,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Los Angeles Chargers,-149,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Philadelphia Eagles,118,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,spreads,2021-11-02T10:47:12Z,Los Angeles Chargers,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,spreads,2021-11-02T10:47:12Z,Philadelphia Eagles,-104,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,totals,2021-11-02T10:47:12Z,Over,-118,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,totals,2021-11-02T10:47:12Z,Under,-105,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,h2h,2021-11-02T10:47:12Z,Los Angeles Chargers,-149,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,h2h,2021-11-02T10:47:12Z,Philadelphia Eagles,128,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,draftkings,DraftKings,2021-11-02T10:47:09Z,spreads,2021-11-02T10:47:09Z,Los Angeles Chargers,-115,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,draftkings,DraftKings,2021-11-02T10:47:09Z,spreads,2021-11-02T10:47:09Z,Philadelphia Eagles,-105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,draftkings,DraftKings,2021-11-02T10:47:09Z,totals,2021-11-02T10:47:09Z,Over,-110,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,draftkings,DraftKings,2021-11-02T10:47:09Z,totals,2021-11-02T10:47:09Z,Under,-110,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,draftkings,DraftKings,2021-11-02T10:47:09Z,h2h,2021-11-02T10:47:09Z,Los Angeles Chargers,-145,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,draftkings,DraftKings,2021-11-02T10:47:09Z,h2h,2021-11-02T10:47:09Z,Philadelphia Eagles,125,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Los Angeles Chargers,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Philadelphia Eagles,-104,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Over,-118,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Under,-105,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Los Angeles Chargers,-149,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Philadelphia Eagles,128,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Los Angeles Chargers,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Philadelphia Eagles,-104,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,totals,2021-11-02T10:47:50Z,Over,-118,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,totals,2021-11-02T10:47:50Z,Under,-105,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,h2h,2021-11-02T10:47:50Z,Los Angeles Chargers,-149,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,h2h,2021-11-02T10:47:50Z,Philadelphia Eagles,118,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-02T10:46:55Z,spreads,2021-11-02T10:46:55Z,Los Angeles Chargers,-115,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-02T10:46:55Z,spreads,2021-11-02T10:46:55Z,Philadelphia Eagles,-105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-02T10:46:55Z,totals,2021-11-02T10:46:55Z,Over,-112,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-02T10:46:55Z,totals,2021-11-02T10:46:55Z,Under,-108,50.0
