global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-02-08T10:53:43Z,spreads,2024-02-08T10:53:43Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-02-08T10:53:43Z,totals,2024-02-08T10:53:43Z,Over,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-02-08T10:53:43Z,totals,2024-02-08T10:53:43Z,Under,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-08T10:55:31Z,h2h,2024-02-08T10:55:31Z,Kansas City Chiefs,107,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-08T10:55:31Z,h2h,2024-02-08T10:55:31Z,San Francisco 49ers,-129,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-08T10:55:31Z,spreads,2024-02-08T10:55:31Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-08T10:55:31Z,spreads,2024-02-08T10:55:31Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-08T10:55:31Z,totals,2024-02-08T10:55:31Z,Over,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-02-08T10:55:31Z,totals,2024-02-08T10:55:31Z,Under,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-08T10:54:14Z,h2h,2024-02-08T10:54:14Z,Kansas City Chiefs,107,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-08T10:54:14Z,h2h,2024-02-08T10:54:14Z,San Francisco 49ers,-129,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-08T10:54:14Z,spreads,2024-02-08T10:54:14Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-08T10:54:14Z,spreads,2024-02-08T10:54:14Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-08T10:54:14Z,totals,2024-02-08T10:54:14Z,Over,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-02-08T10:54:14Z,totals,2024-02-08T10:54:14Z,Under,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-08T10:55:01Z,h2h,2024-02-08T10:55:01Z,Kansas City Chiefs,105,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-08T10:55:01Z,h2h,2024-02-08T10:55:01Z,San Francisco 49ers,-125,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-08T10:55:01Z,spreads,2024-02-08T10:55:01Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-08T10:55:01Z,spreads,2024-02-08T10:55:01Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-08T10:55:01Z,totals,2024-02-08T10:55:01Z,Over,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-02-08T10:55:01Z,totals,2024-02-08T10:55:01Z,Under,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-08T10:52:58Z,h2h,2024-02-08T10:52:58Z,Kansas City Chiefs,110,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-08T10:52:58Z,h2h,2024-02-08T10:52:58Z,San Francisco 49ers,-130,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-08T10:52:58Z,spreads,2024-02-08T10:52:58Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-08T10:52:58Z,spreads,2024-02-08T10:52:58Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-08T10:52:58Z,totals,2024-02-08T10:52:58Z,Over,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-02-08T10:52:58Z,totals,2024-02-08T10:52:58Z,Under,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-08T10:54:37Z,h2h,2024-02-08T10:54:37Z,Kansas City Chiefs,115,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-08T10:54:37Z,h2h,2024-02-08T10:54:37Z,San Francisco 49ers,-125,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-08T10:54:37Z,spreads,2024-02-08T10:54:37Z,Kansas City Chiefs,-105,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-08T10:54:37Z,spreads,2024-02-08T10:54:37Z,San Francisco 49ers,-105,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-08T10:54:37Z,totals,2024-02-08T10:54:37Z,Over,-105,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-02-08T10:54:37Z,totals,2024-02-08T10:54:37Z,Under,-105,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-08T10:55:01Z,h2h,2024-02-08T10:55:01Z,Kansas City Chiefs,102,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-08T10:55:01Z,h2h,2024-02-08T10:55:01Z,San Francisco 49ers,-122,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-08T10:55:01Z,spreads,2024-02-08T10:55:01Z,Kansas City Chiefs,-118,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-08T10:55:01Z,spreads,2024-02-08T10:55:01Z,San Francisco 49ers,-102,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-08T10:55:01Z,totals,2024-02-08T10:55:01Z,Over,-112,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-02-08T10:55:01Z,totals,2024-02-08T10:55:01Z,Under,-108,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-08T10:54:39Z,h2h,2024-02-08T10:54:39Z,Kansas City Chiefs,110,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-08T10:54:39Z,h2h,2024-02-08T10:54:39Z,San Francisco 49ers,-130,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-08T10:54:39Z,spreads,2024-02-08T10:54:39Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-08T10:54:39Z,spreads,2024-02-08T10:54:39Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-08T10:54:39Z,totals,2024-02-08T10:54:39Z,Over,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-02-08T10:54:39Z,totals,2024-02-08T10:54:39Z,Under,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-08T10:54:17Z,h2h,2024-02-08T10:54:17Z,Kansas City Chiefs,110,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-08T10:54:17Z,h2h,2024-02-08T10:54:17Z,San Francisco 49ers,-128,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-08T10:54:17Z,spreads,2024-02-08T10:54:17Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-08T10:54:17Z,spreads,2024-02-08T10:54:17Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-08T10:54:17Z,totals,2024-02-08T10:54:17Z,Over,-110,48.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-02-08T10:54:17Z,totals,2024-02-08T10:54:17Z,Under,-110,48.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-02-08T10:53:31Z,h2h,2024-02-08T10:53:31Z,Kansas City Chiefs,105,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-02-08T10:53:31Z,h2h,2024-02-08T10:53:31Z,San Francisco 49ers,-125,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-02-08T10:53:31Z,spreads,2024-02-08T10:53:31Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-02-08T10:53:31Z,spreads,2024-02-08T10:53:31Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-02-08T10:53:31Z,totals,2024-02-08T10:53:31Z,Over,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-02-08T10:53:31Z,totals,2024-02-08T10:53:31Z,Under,-110,47.5
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-08T10:53:43Z,h2h,2024-02-08T10:53:43Z,Kansas City Chiefs,105,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-08T10:53:43Z,h2h,2024-02-08T10:53:43Z,San Francisco 49ers,-125,
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-08T10:53:43Z,spreads,2024-02-08T10:53:43Z,Kansas City Chiefs,-110,2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-08T10:53:43Z,spreads,2024-02-08T10:53:43Z,San Francisco 49ers,-110,-2.0
2024-02-08T10:55:39Z,2024-02-08T10:50:39Z,2024-02-08T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-08T10:53:43Z,totals,2024-02-08T10:53:43Z,Over,-110,47.5
