global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Over,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Under,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Cleveland Browns,172,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Pittsburgh Steelers,-182,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Cleveland Browns,190,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Pittsburgh Steelers,-169,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Cleveland Browns,170,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Pittsburgh Steelers,-200,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Cleveland Browns,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Pittsburgh Steelers,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Over,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Under,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Cleveland Browns,155,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Pittsburgh Steelers,-179,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Over,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Under,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Cleveland Browns,170,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Pittsburgh Steelers,-196,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Cleveland Browns,-109,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Pittsburgh Steelers,-109,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Cleveland Browns,165,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Pittsburgh Steelers,-192,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Cleveland Browns,-112,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Pittsburgh Steelers,-109,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Over,-104,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Under,-116,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Cleveland Browns,165,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Pittsburgh Steelers,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Cleveland Browns,-106,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Pittsburgh Steelers,-103,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Over,101,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Under,-112,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,Cleveland Browns,170,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,Pittsburgh Steelers,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Cleveland Browns,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Pittsburgh Steelers,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Over,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Under,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,Cleveland Browns,163,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,Pittsburgh Steelers,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,Cleveland Browns,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,Pittsburgh Steelers,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-14T10:47:40Z,totals,2020-10-14T10:47:40Z,Over,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-10-14T10:47:40Z,totals,2020-10-14T10:47:40Z,Under,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,Cleveland Browns,163,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,Pittsburgh Steelers,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,Cleveland Browns,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,Pittsburgh Steelers,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Over,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Under,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,Cleveland Browns,163,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,Pittsburgh Steelers,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,Cleveland Browns,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,Pittsburgh Steelers,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Over,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Under,-110,51.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Cincinnati Bengals,305,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Indianapolis Colts,-385,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Cincinnati Bengals,-115,8.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Indianapolis Colts,-105,-8.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Over,-112,46.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Under,-109,46.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Cincinnati Bengals,305,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Indianapolis Colts,-370,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Cincinnati Bengals,-109,8.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Indianapolis Colts,-101,-8.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Over,-118,46.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Under,106,46.0
