global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-09T10:53:36Z,totals,2024-12-09T10:53:36Z,Over,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2024-12-09T10:53:36Z,totals,2024-12-09T10:53:36Z,Under,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-09T10:48:08Z,h2h,2024-12-09T10:48:08Z,Carolina Panthers,-120,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-09T10:48:08Z,h2h,2024-12-09T10:48:08Z,Dallas Cowboys,100,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-09T10:48:08Z,spreads,2024-12-09T10:48:08Z,Carolina Panthers,-110,-1.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-09T10:48:08Z,spreads,2024-12-09T10:48:08Z,Dallas Cowboys,-110,1.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-09T10:48:08Z,totals,2024-12-09T10:48:08Z,Over,-110,42.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2024-12-09T10:48:08Z,totals,2024-12-09T10:48:08Z,Under,-110,42.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-09T10:54:42Z,h2h,2024-12-09T10:54:42Z,Carolina Panthers,-126,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-09T10:54:42Z,h2h,2024-12-09T10:54:42Z,Dallas Cowboys,108,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-09T10:54:42Z,spreads,2024-12-09T10:54:42Z,Carolina Panthers,-115,-1.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-09T10:54:42Z,spreads,2024-12-09T10:54:42Z,Dallas Cowboys,-105,1.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-09T10:54:42Z,totals,2024-12-09T10:54:42Z,Over,-118,42.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2024-12-09T10:54:42Z,totals,2024-12-09T10:54:42Z,Under,-104,42.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2024-12-09T10:54:41Z,spreads,2024-12-09T10:54:41Z,Carolina Panthers,-108,-2.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2024-12-09T10:54:41Z,spreads,2024-12-09T10:54:41Z,Dallas Cowboys,-102,2.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Over,-107,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Under,-107,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,spreads,2024-12-09T10:55:16Z,Carolina Panthers,-113,-2.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,spreads,2024-12-09T10:55:16Z,Dallas Cowboys,-107,2.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,totals,2024-12-09T10:55:16Z,Over,-110,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,totals,2024-12-09T10:55:16Z,Under,-110,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,Carolina Panthers,-119,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,Dallas Cowboys,-103,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,Carolina Panthers,-110,-1.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,Dallas Cowboys,-110,1.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Over,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Under,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,Carolina Panthers,-117,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,Dallas Cowboys,-105,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,Carolina Panthers,-110,-1.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,Dallas Cowboys,-110,1.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Over,-112,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Under,-109,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,Carolina Panthers,-125,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,Dallas Cowboys,105,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,Carolina Panthers,-110,-1.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,Dallas Cowboys,-110,1.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Over,-110,42.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,5e028b3e2019613c56d3431d4e04e46d,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Carolina Panthers,Dallas Cowboys,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Under,-110,42.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2024-12-09T10:53:36Z,h2h,2024-12-09T10:53:36Z,Cincinnati Bengals,-225,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2024-12-09T10:53:36Z,h2h,2024-12-09T10:53:36Z,Tennessee Titans,185,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2024-12-09T10:53:36Z,spreads,2024-12-09T10:53:36Z,Cincinnati Bengals,-110,-5.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2024-12-09T10:53:36Z,spreads,2024-12-09T10:53:36Z,Tennessee Titans,-110,5.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2024-12-09T10:53:36Z,totals,2024-12-09T10:53:36Z,Over,-110,48.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2024-12-09T10:53:36Z,totals,2024-12-09T10:53:36Z,Under,-110,48.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,Caesars,2024-12-09T10:48:08Z,h2h,2024-12-09T10:48:08Z,Cincinnati Bengals,-225,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,Caesars,2024-12-09T10:48:08Z,h2h,2024-12-09T10:48:08Z,Tennessee Titans,185,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,Caesars,2024-12-09T10:48:08Z,spreads,2024-12-09T10:48:08Z,Cincinnati Bengals,-110,-5.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,Caesars,2024-12-09T10:48:08Z,spreads,2024-12-09T10:48:08Z,Tennessee Titans,-110,5.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,Caesars,2024-12-09T10:48:08Z,totals,2024-12-09T10:48:08Z,Over,-110,48.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,Caesars,2024-12-09T10:48:08Z,totals,2024-12-09T10:48:08Z,Under,-110,48.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2024-12-09T10:54:42Z,h2h,2024-12-09T10:54:42Z,Cincinnati Bengals,-225,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2024-12-09T10:54:42Z,h2h,2024-12-09T10:54:42Z,Tennessee Titans,190,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2024-12-09T10:54:42Z,spreads,2024-12-09T10:54:42Z,Cincinnati Bengals,-115,-4.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2024-12-09T10:54:42Z,spreads,2024-12-09T10:54:42Z,Tennessee Titans,-105,4.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2024-12-09T10:54:42Z,totals,2024-12-09T10:54:42Z,Over,-115,47.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2024-12-09T10:54:42Z,totals,2024-12-09T10:54:42Z,Under,-105,47.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,Cincinnati Bengals,-228,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,Tennessee Titans,181,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,Cincinnati Bengals,-110,-5.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,Tennessee Titans,-110,5.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Over,-110,48.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Under,-110,48.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,Cincinnati Bengals,-230,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,Tennessee Titans,185,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,Cincinnati Bengals,-109,-5.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,Tennessee Titans,-112,5.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Over,-110,48.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Under,-110,48.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,Cincinnati Bengals,-225,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,Tennessee Titans,185,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,Cincinnati Bengals,-110,-5.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,Tennessee Titans,-110,5.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Over,-110,47.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f6d5d91ea4480042265698647a6120f6,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Under,-110,47.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,draftkings,DraftKings,2024-12-09T10:53:36Z,h2h,2024-12-09T10:53:36Z,Cleveland Browns,250,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,draftkings,DraftKings,2024-12-09T10:53:36Z,h2h,2024-12-09T10:53:36Z,Kansas City Chiefs,-310,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,9db2aef33225a4bda04bbc7c33e50e63,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Cleveland Browns,Kansas City Chiefs,draftkings,DraftKings,2024-12-09T10:53:36Z,spreads,2024-12-09T10:53:36Z,Cleveland Browns,-105,6.5
