global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-01T10:47:52Z,h2h,2022-02-01T10:47:52Z,Cincinnati Bengals,166,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-01T10:47:52Z,h2h,2022-02-01T10:47:52Z,Los Angeles Rams,-196,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-01T10:49:01Z,spreads,2022-02-01T10:49:01Z,Cincinnati Bengals,-110,4.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-01T10:49:01Z,spreads,2022-02-01T10:49:01Z,Los Angeles Rams,-110,-4.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-01T10:49:01Z,totals,2022-02-01T10:49:01Z,Over,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-01T10:49:01Z,totals,2022-02-01T10:49:01Z,Under,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-01T10:49:01Z,h2h,2022-02-01T10:49:01Z,Cincinnati Bengals,165,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-01T10:49:01Z,h2h,2022-02-01T10:49:01Z,Los Angeles Rams,-200,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-01T10:48:07Z,spreads,2022-02-01T10:48:07Z,Cincinnati Bengals,-111,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-01T10:48:07Z,spreads,2022-02-01T10:48:07Z,Los Angeles Rams,-109,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-01T10:48:07Z,totals,2022-02-01T10:48:07Z,Over,-109,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-01T10:48:07Z,totals,2022-02-01T10:48:07Z,Under,-111,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-01T10:48:07Z,h2h,2022-02-01T10:48:07Z,Cincinnati Bengals,165,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-01T10:48:07Z,h2h,2022-02-01T10:48:07Z,Los Angeles Rams,-189,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-01T10:48:03Z,spreads,2022-02-01T10:48:03Z,Cincinnati Bengals,-110,4.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-01T10:48:03Z,spreads,2022-02-01T10:48:03Z,Los Angeles Rams,-110,-4.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-01T10:48:03Z,totals,2022-02-01T10:48:03Z,Over,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-01T10:48:03Z,totals,2022-02-01T10:48:03Z,Under,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-01T10:48:03Z,h2h,2022-02-01T10:48:03Z,Cincinnati Bengals,170,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-01T10:48:03Z,h2h,2022-02-01T10:48:03Z,Los Angeles Rams,-200,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-01T10:46:48Z,spreads,2022-02-01T10:46:48Z,Cincinnati Bengals,-110,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-01T10:46:48Z,spreads,2022-02-01T10:46:48Z,Los Angeles Rams,-110,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-01T10:46:48Z,h2h,2022-02-01T10:46:48Z,Cincinnati Bengals,160,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-01T10:46:48Z,h2h,2022-02-01T10:46:48Z,Los Angeles Rams,-192,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-01T10:45:35Z,h2h_lay,2022-02-01T10:45:35Z,Cincinnati Bengals,174,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-01T10:45:35Z,h2h_lay,2022-02-01T10:45:35Z,Los Angeles Rams,-172,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-01T10:45:35Z,h2h,2022-02-01T10:45:35Z,Cincinnati Bengals,172,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-01T10:45:35Z,h2h,2022-02-01T10:45:35Z,Los Angeles Rams,-175,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-01T10:48:48Z,spreads,2022-02-01T10:48:48Z,Cincinnati Bengals,-110,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-01T10:48:48Z,spreads,2022-02-01T10:48:48Z,Los Angeles Rams,-110,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-01T10:48:48Z,totals,2022-02-01T10:48:48Z,Over,-110,49.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-01T10:48:48Z,totals,2022-02-01T10:48:48Z,Under,-110,49.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-01T10:48:48Z,h2h,2022-02-01T10:48:48Z,Cincinnati Bengals,150,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-01T10:48:48Z,h2h,2022-02-01T10:48:48Z,Los Angeles Rams,-179,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-01T10:48:11Z,spreads,2022-02-01T10:48:11Z,Cincinnati Bengals,-110,4.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-01T10:48:11Z,spreads,2022-02-01T10:48:11Z,Los Angeles Rams,-110,-4.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-01T10:48:11Z,totals,2022-02-01T10:48:11Z,Over,-110,48.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-01T10:48:11Z,totals,2022-02-01T10:48:11Z,Under,-110,48.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-01T10:48:11Z,h2h,2022-02-01T10:48:11Z,Cincinnati Bengals,170,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-01T10:48:11Z,h2h,2022-02-01T10:48:11Z,Los Angeles Rams,-200,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-01T10:45:10Z,spreads,2022-02-01T10:45:10Z,Cincinnati Bengals,-112,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-01T10:45:10Z,spreads,2022-02-01T10:45:10Z,Los Angeles Rams,-109,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-01T10:45:10Z,totals,2022-02-01T10:45:10Z,Over,-109,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-01T10:45:10Z,totals,2022-02-01T10:45:10Z,Under,-112,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-01T10:45:10Z,h2h,2022-02-01T10:45:10Z,Cincinnati Bengals,165,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-01T10:45:10Z,h2h,2022-02-01T10:45:10Z,Los Angeles Rams,-189,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-01T10:48:59Z,totals,2022-02-01T10:48:59Z,Over,-110,49.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-01T10:48:59Z,totals,2022-02-01T10:48:59Z,Under,-110,49.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-01T10:46:27Z,spreads,2022-02-01T10:46:27Z,Cincinnati Bengals,-110,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-01T10:46:27Z,spreads,2022-02-01T10:46:27Z,Los Angeles Rams,-110,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-01T10:46:27Z,totals,2022-02-01T10:46:27Z,Over,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-01T10:46:27Z,totals,2022-02-01T10:46:27Z,Under,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-01T10:46:27Z,h2h,2022-02-01T10:46:27Z,Cincinnati Bengals,160,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-01T10:46:27Z,h2h,2022-02-01T10:46:27Z,Los Angeles Rams,-189,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-01T10:48:08Z,spreads,2022-02-01T10:48:08Z,Cincinnati Bengals,-109,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-01T10:48:08Z,spreads,2022-02-01T10:48:08Z,Los Angeles Rams,-109,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-01T10:48:08Z,totals,2022-02-01T10:48:08Z,Over,-109,48.5
