global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,draftkings,DraftKings,2022-11-01T10:50:43Z,totals,2022-11-01T10:50:43Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betrivers,BetRivers,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Houston Texans,525,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betrivers,BetRivers,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Philadelphia Eagles,-835,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betrivers,BetRivers,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Houston Texans,-112,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betrivers,BetRivers,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Philadelphia Eagles,-109,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betrivers,BetRivers,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betrivers,BetRivers,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,superbook,SuperBook,2022-11-01T10:55:23Z,h2h,2022-11-01T10:55:23Z,Houston Texans,550,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,superbook,SuperBook,2022-11-01T10:55:23Z,h2h,2022-11-01T10:55:23Z,Philadelphia Eagles,-800,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,superbook,SuperBook,2022-11-01T10:55:23Z,spreads,2022-11-01T10:55:23Z,Houston Texans,-110,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,superbook,SuperBook,2022-11-01T10:55:23Z,spreads,2022-11-01T10:55:23Z,Philadelphia Eagles,-110,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,superbook,SuperBook,2022-11-01T10:55:23Z,totals,2022-11-01T10:55:23Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,superbook,SuperBook,2022-11-01T10:55:23Z,totals,2022-11-01T10:55:23Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,unibet_us,Unibet,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Houston Texans,525,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,unibet_us,Unibet,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Philadelphia Eagles,-835,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,unibet_us,Unibet,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Houston Texans,-112,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,unibet_us,Unibet,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Philadelphia Eagles,-109,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,unibet_us,Unibet,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,unibet_us,Unibet,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-01T10:49:32Z,h2h,2022-11-01T10:49:32Z,Houston Texans,545,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-01T10:49:32Z,h2h,2022-11-01T10:49:32Z,Philadelphia Eagles,-725,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-01T10:49:32Z,spreads,2022-11-01T10:49:32Z,Houston Texans,-103,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-01T10:49:32Z,spreads,2022-11-01T10:49:32Z,Philadelphia Eagles,-107,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-01T10:49:32Z,totals,2022-11-01T10:49:32Z,Over,-105,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,lowvig,LowVig.ag,2022-11-01T10:49:32Z,totals,2022-11-01T10:49:32Z,Under,-105,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,h2h,2022-11-01T10:55:30Z,Houston Texans,525,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,h2h,2022-11-01T10:55:30Z,Philadelphia Eagles,-835,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,spreads,2022-11-01T10:55:30Z,Houston Texans,-112,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,spreads,2022-11-01T10:55:30Z,Philadelphia Eagles,-109,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,totals,2022-11-01T10:55:30Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,totals,2022-11-01T10:55:30Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,h2h,2022-11-01T10:51:00Z,Houston Texans,525,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,h2h,2022-11-01T10:51:00Z,Philadelphia Eagles,-835,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,spreads,2022-11-01T10:51:00Z,Houston Texans,-112,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,spreads,2022-11-01T10:51:00Z,Philadelphia Eagles,-109,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,totals,2022-11-01T10:51:00Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,totals,2022-11-01T10:51:00Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,wynnbet,WynnBET,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Houston Texans,550,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,wynnbet,WynnBET,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Philadelphia Eagles,-833,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,wynnbet,WynnBET,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Houston Texans,-110,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,wynnbet,WynnBET,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Philadelphia Eagles,-110,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,wynnbet,WynnBET,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,wynnbet,WynnBET,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-01T10:55:15Z,h2h,2022-11-01T10:55:15Z,Houston Texans,550,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-01T10:55:15Z,h2h,2022-11-01T10:55:15Z,Philadelphia Eagles,-800,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-01T10:55:15Z,spreads,2022-11-01T10:55:15Z,Houston Texans,-110,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-01T10:55:15Z,spreads,2022-11-01T10:55:15Z,Philadelphia Eagles,-110,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-01T10:55:15Z,totals,2022-11-01T10:55:15Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-01T10:55:15Z,totals,2022-11-01T10:55:15Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,h2h,2022-11-01T10:51:39Z,Houston Texans,500,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,h2h,2022-11-01T10:51:39Z,Philadelphia Eagles,-750,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,spreads,2022-11-01T10:51:39Z,Houston Texans,-107,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,spreads,2022-11-01T10:51:39Z,Philadelphia Eagles,-107,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,totals,2022-11-01T10:51:39Z,Over,-107,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,totals,2022-11-01T10:51:39Z,Under,-107,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,bovada,Bovada,2022-11-01T10:52:57Z,h2h,2022-11-01T10:52:57Z,Houston Texans,525,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,bovada,Bovada,2022-11-01T10:52:57Z,h2h,2022-11-01T10:52:57Z,Philadelphia Eagles,-800,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,bovada,Bovada,2022-11-01T10:52:57Z,spreads,2022-11-01T10:52:57Z,Houston Texans,-115,13.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,bovada,Bovada,2022-11-01T10:52:57Z,spreads,2022-11-01T10:52:57Z,Philadelphia Eagles,-105,-13.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,bovada,Bovada,2022-11-01T10:52:57Z,totals,2022-11-01T10:52:57Z,Over,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,bovada,Bovada,2022-11-01T10:52:57Z,totals,2022-11-01T10:52:57Z,Under,-110,44.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-01T10:52:08Z,h2h,2022-11-01T10:52:08Z,Houston Texans,550,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-01T10:52:08Z,h2h,2022-11-01T10:52:08Z,Philadelphia Eagles,-850,
