global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Jacksonville Jaguars,-105,5.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Over,-110,45.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Under,-110,45.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Houston Texans,-275,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Jacksonville Jaguars,220,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Houston Texans,-110,-6.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Jacksonville Jaguars,-110,6.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-110,45.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-110,45.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Houston Texans,-260,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Jacksonville Jaguars,215,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Houston Texans,-105,-6.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Jacksonville Jaguars,-115,6.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-110,45.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-110,45.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Indianapolis Colts,105,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Pittsburgh Steelers,-125,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Indianapolis Colts,-108,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Pittsburgh Steelers,-112,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-27T10:52:46Z,h2h,2024-09-27T10:52:46Z,Indianapolis Colts,105,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-27T10:52:46Z,h2h,2024-09-27T10:52:46Z,Pittsburgh Steelers,-125,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-27T10:52:46Z,spreads,2024-09-27T10:52:46Z,Indianapolis Colts,-110,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-27T10:52:46Z,spreads,2024-09-27T10:52:46Z,Pittsburgh Steelers,-110,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-27T10:52:46Z,totals,2024-09-27T10:52:46Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-27T10:52:46Z,totals,2024-09-27T10:52:46Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-27T10:55:04Z,h2h,2024-09-27T10:55:04Z,Indianapolis Colts,103,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-27T10:55:04Z,h2h,2024-09-27T10:55:04Z,Pittsburgh Steelers,-123,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-27T10:55:04Z,spreads,2024-09-27T10:55:04Z,Indianapolis Colts,-105,1.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-27T10:55:04Z,spreads,2024-09-27T10:55:04Z,Pittsburgh Steelers,-115,-1.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-27T10:55:04Z,totals,2024-09-27T10:55:04Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-27T10:55:04Z,totals,2024-09-27T10:55:04Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-27T10:53:39Z,h2h,2024-09-27T10:53:39Z,Indianapolis Colts,106,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-27T10:53:39Z,h2h,2024-09-27T10:53:39Z,Pittsburgh Steelers,-124,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-27T10:53:39Z,spreads,2024-09-27T10:53:39Z,Indianapolis Colts,-110,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-27T10:53:39Z,spreads,2024-09-27T10:53:39Z,Pittsburgh Steelers,-110,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-27T10:53:39Z,totals,2024-09-27T10:53:39Z,Over,-110,39.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-27T10:53:39Z,totals,2024-09-27T10:53:39Z,Under,-110,39.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,h2h,2024-09-27T10:50:47Z,Indianapolis Colts,104,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,h2h,2024-09-27T10:50:47Z,Pittsburgh Steelers,-127,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,spreads,2024-09-27T10:50:47Z,Indianapolis Colts,-110,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,spreads,2024-09-27T10:50:47Z,Pittsburgh Steelers,-110,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,totals,2024-09-27T10:50:47Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,totals,2024-09-27T10:50:47Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Indianapolis Colts,100,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Pittsburgh Steelers,-124,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Indianapolis Colts,-110,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Pittsburgh Steelers,-110,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-108,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-113,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Indianapolis Colts,103,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Pittsburgh Steelers,-123,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Indianapolis Colts,-102,1.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Pittsburgh Steelers,-118,-1.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Indianapolis Colts,103,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Pittsburgh Steelers,-123,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Indianapolis Colts,-101,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Pittsburgh Steelers,-109,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-107,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-107,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Indianapolis Colts,105,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Pittsburgh Steelers,-125,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Indianapolis Colts,-110,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Pittsburgh Steelers,-110,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Indianapolis Colts,105,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Pittsburgh Steelers,-125,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Indianapolis Colts,-110,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Pittsburgh Steelers,-110,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-105,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-115,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Philadelphia Eagles,-130,
