global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:04Z,Cleveland Browns,-110,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:04Z,San Francisco 49ers,-110,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:04Z,Over,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:04Z,Under,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-14T10:53:57Z,h2h,2023-10-14T10:53:57Z,Cleveland Browns,400,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-14T10:53:57Z,h2h,2023-10-14T10:53:57Z,San Francisco 49ers,-505,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-14T10:53:57Z,spreads,2023-10-14T10:53:57Z,Cleveland Browns,-119,10.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-14T10:53:57Z,spreads,2023-10-14T10:53:57Z,San Francisco 49ers,108,-10.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-14T10:53:57Z,totals,2023-10-14T10:53:57Z,Over,-105,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-14T10:53:57Z,totals,2023-10-14T10:53:57Z,Under,-109,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,h2h,2023-10-14T10:54:21Z,Cleveland Browns,400,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,h2h,2023-10-14T10:54:21Z,San Francisco 49ers,-500,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,spreads,2023-10-14T10:54:21Z,Cleveland Browns,-118,10.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,spreads,2023-10-14T10:54:21Z,San Francisco 49ers,-102,-10.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Over,-108,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Under,-112,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:49Z,Cleveland Browns,400,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:49Z,San Francisco 49ers,-575,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:49Z,Cleveland Browns,-115,10.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:49Z,San Francisco 49ers,-105,-10.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:49Z,Over,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:49Z,Under,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:05Z,Cleveland Browns,380,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:05Z,San Francisco 49ers,-530,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:05Z,Cleveland Browns,-109,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:05Z,San Francisco 49ers,-112,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:05Z,Over,-112,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:05Z,Under,-109,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Cleveland Browns,380,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,San Francisco 49ers,-530,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Cleveland Browns,-109,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,San Francisco 49ers,-112,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Over,-112,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Under,-109,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Cleveland Browns,380,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,San Francisco 49ers,-530,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Cleveland Browns,-109,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,San Francisco 49ers,-112,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Over,-112,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Under,-109,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,h2h,2023-10-14T10:55:31Z,Cleveland Browns,370,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,h2h,2023-10-14T10:55:31Z,San Francisco 49ers,-510,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,spreads,2023-10-14T10:55:31Z,Cleveland Browns,-110,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,spreads,2023-10-14T10:55:31Z,San Francisco 49ers,-110,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,totals,2023-10-14T10:55:31Z,Over,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,totals,2023-10-14T10:55:31Z,Under,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,h2h,2023-10-14T10:55:30Z,Cleveland Browns,350,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,h2h,2023-10-14T10:55:30Z,San Francisco 49ers,-450,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,spreads,2023-10-14T10:55:30Z,Cleveland Browns,-110,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,spreads,2023-10-14T10:55:30Z,San Francisco 49ers,-110,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,totals,2023-10-14T10:55:30Z,Over,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,totals,2023-10-14T10:55:30Z,Under,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-14T10:51:02Z,h2h,2023-10-14T10:51:02Z,Cleveland Browns,390,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-14T10:51:02Z,h2h,2023-10-14T10:51:02Z,San Francisco 49ers,-500,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-14T10:51:02Z,spreads,2023-10-14T10:51:02Z,Cleveland Browns,-110,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-14T10:51:02Z,spreads,2023-10-14T10:51:02Z,San Francisco 49ers,-110,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-14T10:51:02Z,totals,2023-10-14T10:51:02Z,Over,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-14T10:51:02Z,totals,2023-10-14T10:51:02Z,Under,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-14T10:51:52Z,h2h,2023-10-14T10:51:52Z,Cleveland Browns,375,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-14T10:51:52Z,h2h,2023-10-14T10:51:52Z,San Francisco 49ers,-500,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-14T10:51:52Z,spreads,2023-10-14T10:51:52Z,Cleveland Browns,-110,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-14T10:51:52Z,spreads,2023-10-14T10:51:52Z,San Francisco 49ers,-110,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-14T10:51:52Z,totals,2023-10-14T10:51:52Z,Over,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-14T10:51:52Z,totals,2023-10-14T10:51:52Z,Under,-110,36.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,h2h,2023-10-14T10:54:34Z,Cleveland Browns,380,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,h2h,2023-10-14T10:54:34Z,San Francisco 49ers,-500,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,spreads,2023-10-14T10:54:34Z,Cleveland Browns,-105,9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,spreads,2023-10-14T10:54:34Z,San Francisco 49ers,-115,-9.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,totals,2023-10-14T10:54:34Z,Over,-115,35.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Cleveland Browns,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,totals,2023-10-14T10:54:34Z,Under,-105,35.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Houston Texans,108,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,New Orleans Saints,-126,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Houston Texans,-105,1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,New Orleans Saints,-115,-1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-14T10:53:54Z,h2h,2023-10-14T10:53:54Z,Houston Texans,105,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-14T10:53:54Z,h2h,2023-10-14T10:53:54Z,New Orleans Saints,-125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Houston Texans,-110,1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,New Orleans Saints,-110,-1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Over,-110,42.5
