global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,h2h,2021-10-29T10:49:34Z,Detroit Lions,163,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,h2h,2021-10-29T10:49:34Z,Philadelphia Eagles,-185,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betrivers,BetRivers,2021-10-29T10:46:37Z,spreads,2021-10-29T10:46:37Z,Detroit Lions,-114,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betrivers,BetRivers,2021-10-29T10:46:37Z,spreads,2021-10-29T10:46:37Z,Philadelphia Eagles,-108,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betrivers,BetRivers,2021-10-29T10:46:37Z,totals,2021-10-29T10:46:37Z,Over,-112,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betrivers,BetRivers,2021-10-29T10:46:37Z,totals,2021-10-29T10:46:37Z,Under,-109,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betrivers,BetRivers,2021-10-29T10:46:37Z,h2h,2021-10-29T10:46:37Z,Detroit Lions,150,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betrivers,BetRivers,2021-10-29T10:46:37Z,h2h,2021-10-29T10:46:37Z,Philadelphia Eagles,-175,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betfair,Betfair,2021-10-29T10:46:53Z,h2h_lay,2021-10-29T10:46:53Z,Detroit Lions,180,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betfair,Betfair,2021-10-29T10:46:53Z,h2h_lay,2021-10-29T10:46:53Z,Philadelphia Eagles,-156,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betfair,Betfair,2021-10-29T10:46:53Z,h2h,2021-10-29T10:46:53Z,Detroit Lions,156,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betfair,Betfair,2021-10-29T10:46:53Z,h2h,2021-10-29T10:46:53Z,Philadelphia Eagles,-182,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Detroit Lions,-114,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Philadelphia Eagles,-108,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Over,-112,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Under,-109,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Detroit Lions,145,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Philadelphia Eagles,-179,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,fanduel,FanDuel,2021-10-29T10:49:24Z,spreads,2021-10-29T10:49:24Z,Detroit Lions,-108,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,fanduel,FanDuel,2021-10-29T10:49:24Z,spreads,2021-10-29T10:49:24Z,Philadelphia Eagles,-112,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,fanduel,FanDuel,2021-10-29T10:49:24Z,totals,2021-10-29T10:49:24Z,Over,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,fanduel,FanDuel,2021-10-29T10:49:24Z,totals,2021-10-29T10:49:24Z,Under,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,fanduel,FanDuel,2021-10-29T10:49:24Z,h2h,2021-10-29T10:49:24Z,Detroit Lions,162,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,fanduel,FanDuel,2021-10-29T10:49:24Z,h2h,2021-10-29T10:49:24Z,Philadelphia Eagles,-192,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,unibet,Unibet,2021-10-29T10:46:42Z,spreads,2021-10-29T10:46:42Z,Detroit Lions,-112,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,unibet,Unibet,2021-10-29T10:46:42Z,spreads,2021-10-29T10:46:42Z,Philadelphia Eagles,-108,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,unibet,Unibet,2021-10-29T10:46:42Z,totals,2021-10-29T10:46:42Z,Over,-111,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,unibet,Unibet,2021-10-29T10:46:42Z,totals,2021-10-29T10:46:42Z,Under,-109,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,unibet,Unibet,2021-10-29T10:46:42Z,h2h,2021-10-29T10:46:42Z,Detroit Lions,150,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,unibet,Unibet,2021-10-29T10:46:42Z,h2h,2021-10-29T10:46:42Z,Philadelphia Eagles,-169,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betmgm,BetMGM,2021-10-29T10:46:52Z,spreads,2021-10-29T10:46:52Z,Detroit Lions,-110,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betmgm,BetMGM,2021-10-29T10:46:52Z,spreads,2021-10-29T10:46:52Z,Philadelphia Eagles,-110,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betmgm,BetMGM,2021-10-29T10:46:52Z,totals,2021-10-29T10:46:52Z,Over,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betmgm,BetMGM,2021-10-29T10:46:52Z,totals,2021-10-29T10:46:52Z,Under,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betmgm,BetMGM,2021-10-29T10:46:52Z,h2h,2021-10-29T10:46:52Z,Detroit Lions,150,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,betmgm,BetMGM,2021-10-29T10:46:52Z,h2h,2021-10-29T10:46:52Z,Philadelphia Eagles,-185,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,bovada,Bovada,2021-10-29T10:47:47Z,spreads,2021-10-29T10:47:47Z,Detroit Lions,-110,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,bovada,Bovada,2021-10-29T10:47:47Z,spreads,2021-10-29T10:47:47Z,Philadelphia Eagles,-110,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,bovada,Bovada,2021-10-29T10:47:47Z,totals,2021-10-29T10:47:47Z,Over,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,bovada,Bovada,2021-10-29T10:47:47Z,totals,2021-10-29T10:47:47Z,Under,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,bovada,Bovada,2021-10-29T10:47:47Z,h2h,2021-10-29T10:47:47Z,Detroit Lions,160,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,bovada,Bovada,2021-10-29T10:47:47Z,h2h,2021-10-29T10:47:47Z,Philadelphia Eagles,-185,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,foxbet,FOX Bet,2021-10-29T10:47:19Z,spreads,2021-10-29T10:47:19Z,Detroit Lions,-110,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,foxbet,FOX Bet,2021-10-29T10:47:19Z,spreads,2021-10-29T10:47:19Z,Philadelphia Eagles,-110,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,foxbet,FOX Bet,2021-10-29T10:47:19Z,totals,2021-10-29T10:47:19Z,Over,-110,48.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,foxbet,FOX Bet,2021-10-29T10:47:19Z,totals,2021-10-29T10:47:19Z,Under,-110,48.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,foxbet,FOX Bet,2021-10-29T10:47:19Z,h2h,2021-10-29T10:47:19Z,Detroit Lions,160,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,foxbet,FOX Bet,2021-10-29T10:47:19Z,h2h,2021-10-29T10:47:19Z,Philadelphia Eagles,-189,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,spreads,2021-10-29T10:50:02Z,Detroit Lions,-108,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,spreads,2021-10-29T10:50:02Z,Philadelphia Eagles,-108,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,totals,2021-10-29T10:50:02Z,Over,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,totals,2021-10-29T10:50:02Z,Under,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,h2h,2021-10-29T10:50:02Z,Detroit Lions,155,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,h2h,2021-10-29T10:50:02Z,Philadelphia Eagles,-185,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-29T10:46:15Z,spreads,2021-10-29T10:46:15Z,Detroit Lions,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-29T10:46:15Z,spreads,2021-10-29T10:46:15Z,Philadelphia Eagles,-105,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-29T10:46:15Z,totals,2021-10-29T10:46:15Z,Over,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-29T10:46:15Z,totals,2021-10-29T10:46:15Z,Under,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-29T10:46:15Z,h2h,2021-10-29T10:46:15Z,Detroit Lions,160,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,intertops,Intertops,2021-10-29T10:46:15Z,h2h,2021-10-29T10:46:15Z,Philadelphia Eagles,-179,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-29T10:49:01Z,spreads,2021-10-29T10:49:01Z,Detroit Lions,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-29T10:49:01Z,spreads,2021-10-29T10:49:01Z,Philadelphia Eagles,-105,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-29T10:49:01Z,totals,2021-10-29T10:49:01Z,Over,-110,48.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-29T10:49:01Z,totals,2021-10-29T10:49:01Z,Under,-110,48.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-29T10:49:01Z,h2h,2021-10-29T10:49:01Z,Detroit Lions,155,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,draftkings,DraftKings,2021-10-29T10:49:01Z,h2h,2021-10-29T10:49:01Z,Philadelphia Eagles,-179,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,spreads,2021-10-29T10:44:06Z,Detroit Lions,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,spreads,2021-10-29T10:44:06Z,Philadelphia Eagles,-105,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,totals,2021-10-29T10:44:06Z,Over,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,totals,2021-10-29T10:44:06Z,Under,-110,48.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,h2h,2021-10-29T10:44:06Z,Detroit Lions,160,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,h2h,2021-10-29T10:44:06Z,Philadelphia Eagles,-189,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-29T10:49:29Z,spreads,2021-10-29T10:49:29Z,Detroit Lions,-105,3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-29T10:49:29Z,spreads,2021-10-29T10:49:29Z,Philadelphia Eagles,-115,-3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-29T10:49:29Z,totals,2021-10-29T10:49:29Z,Over,-110,47.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-29T10:49:29Z,totals,2021-10-29T10:49:29Z,Under,-110,47.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-29T10:49:29Z,h2h,2021-10-29T10:49:29Z,Detroit Lions,155,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,wynnbet,WynnBET,2021-10-29T10:49:29Z,h2h,2021-10-29T10:49:29Z,Philadelphia Eagles,-175,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-29T10:46:27Z,spreads,2021-10-29T10:46:27Z,Detroit Lions,-105,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,8edd9c063550a6f50c91521eb7b91936,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Detroit Lions,Philadelphia Eagles,lowvig,LowVig.ag,2021-10-29T10:46:27Z,spreads,2021-10-29T10:46:27Z,Philadelphia Eagles,-105,-3.5
