global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-25T10:47:25Z,totals,2022-01-25T10:47:25Z,Under,-110,46.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-25T10:47:25Z,h2h,2022-01-25T10:47:25Z,Los Angeles Rams,-179,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-25T10:47:25Z,h2h,2022-01-25T10:47:25Z,San Francisco 49ers,160,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,spreads,2022-01-25T10:46:37Z,Los Angeles Rams,-120,-3.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,spreads,2022-01-25T10:46:37Z,San Francisco 49ers,100,3.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,h2h,2022-01-25T10:46:37Z,Los Angeles Rams,-179,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,h2h,2022-01-25T10:46:37Z,San Francisco 49ers,150,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-25T10:46:11Z,h2h_lay,2022-01-25T10:46:11Z,Los Angeles Rams,-167,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-25T10:46:11Z,h2h_lay,2022-01-25T10:46:11Z,San Francisco 49ers,170,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-25T10:46:11Z,h2h,2022-01-25T10:46:11Z,Los Angeles Rams,-169,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-25T10:46:11Z,h2h,2022-01-25T10:46:11Z,San Francisco 49ers,166,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-25T10:46:16Z,totals,2022-01-25T10:46:16Z,Over,-110,46.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-25T10:46:16Z,totals,2022-01-25T10:46:16Z,Under,-110,46.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-25T10:46:23Z,totals,2022-01-25T10:46:23Z,Over,-110,46.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-25T10:46:23Z,totals,2022-01-25T10:46:23Z,Under,-110,46.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-25T10:46:23Z,spreads,2022-01-25T10:46:23Z,Los Angeles Rams,-118,-3.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-25T10:46:23Z,spreads,2022-01-25T10:46:23Z,San Francisco 49ers,100,3.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-25T10:46:23Z,h2h,2022-01-25T10:46:23Z,Los Angeles Rams,-175,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-25T10:46:23Z,h2h,2022-01-25T10:46:23Z,San Francisco 49ers,150,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-25T10:45:30Z,spreads,2022-01-25T10:45:30Z,Los Angeles Rams,103,-3.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-25T10:45:30Z,spreads,2022-01-25T10:45:30Z,San Francisco 49ers,-114,3.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-25T10:45:30Z,totals,2022-01-25T10:45:30Z,Over,100,46.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-25T10:45:30Z,totals,2022-01-25T10:45:30Z,Under,-110,46.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-25T10:45:30Z,h2h,2022-01-25T10:45:30Z,Los Angeles Rams,-175,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-25T10:45:30Z,h2h,2022-01-25T10:45:30Z,San Francisco 49ers,155,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-25T10:48:41Z,spreads,2022-01-25T10:48:41Z,Cincinnati Bengals,-109,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-25T10:48:41Z,spreads,2022-01-25T10:48:41Z,Kansas City Chiefs,-112,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-25T10:48:41Z,totals,2022-01-25T10:48:41Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-25T10:48:41Z,totals,2022-01-25T10:48:41Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-25T10:48:41Z,h2h,2022-01-25T10:48:41Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-25T10:48:41Z,h2h,2022-01-25T10:48:41Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-25T10:47:51Z,spreads,2022-01-25T10:47:51Z,Cincinnati Bengals,-109,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-25T10:47:51Z,spreads,2022-01-25T10:47:51Z,Kansas City Chiefs,-112,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-25T10:47:51Z,totals,2022-01-25T10:47:51Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-25T10:47:51Z,totals,2022-01-25T10:47:51Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-25T10:47:51Z,h2h,2022-01-25T10:47:51Z,Cincinnati Bengals,265,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-25T10:47:51Z,h2h,2022-01-25T10:47:51Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-25T10:46:08Z,spreads,2022-01-25T10:46:08Z,Cincinnati Bengals,-109,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-25T10:46:08Z,spreads,2022-01-25T10:46:08Z,Kansas City Chiefs,-112,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-25T10:46:08Z,totals,2022-01-25T10:46:08Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-25T10:46:08Z,totals,2022-01-25T10:46:08Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-25T10:46:08Z,h2h,2022-01-25T10:46:08Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-25T10:46:08Z,h2h,2022-01-25T10:46:08Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-25T10:48:08Z,spreads,2022-01-25T10:48:08Z,Cincinnati Bengals,-109,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-25T10:48:08Z,spreads,2022-01-25T10:48:08Z,Kansas City Chiefs,-112,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-25T10:48:08Z,totals,2022-01-25T10:48:08Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-25T10:48:08Z,totals,2022-01-25T10:48:08Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-25T10:48:08Z,h2h,2022-01-25T10:48:08Z,Cincinnati Bengals,265,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-25T10:48:08Z,h2h,2022-01-25T10:48:08Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-25T10:45:48Z,spreads,2022-01-25T10:45:48Z,Cincinnati Bengals,-109,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-25T10:45:48Z,spreads,2022-01-25T10:45:48Z,Kansas City Chiefs,-111,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-25T10:45:48Z,totals,2022-01-25T10:45:48Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-25T10:45:48Z,totals,2022-01-25T10:45:48Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-25T10:45:48Z,h2h,2022-01-25T10:45:48Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-25T10:45:48Z,h2h,2022-01-25T10:45:48Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-25T10:45:46Z,spreads,2022-01-25T10:45:46Z,Cincinnati Bengals,-110,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-25T10:45:46Z,spreads,2022-01-25T10:45:46Z,Kansas City Chiefs,-110,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-25T10:45:46Z,totals,2022-01-25T10:45:46Z,Over,-110,54.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-25T10:45:46Z,totals,2022-01-25T10:45:46Z,Under,-110,54.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-25T10:45:46Z,h2h,2022-01-25T10:45:46Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-25T10:45:46Z,h2h,2022-01-25T10:45:46Z,Kansas City Chiefs,-345,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-25T10:47:56Z,spreads,2022-01-25T10:47:56Z,Cincinnati Bengals,-110,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-25T10:47:56Z,spreads,2022-01-25T10:47:56Z,Kansas City Chiefs,-110,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-25T10:47:56Z,totals,2022-01-25T10:47:56Z,Over,-105,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-25T10:47:56Z,totals,2022-01-25T10:47:56Z,Under,-115,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-25T10:47:56Z,h2h,2022-01-25T10:47:56Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-25T10:47:56Z,h2h,2022-01-25T10:47:56Z,Kansas City Chiefs,-345,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-25T10:46:39Z,spreads,2022-01-25T10:46:39Z,Cincinnati Bengals,-111,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-25T10:46:39Z,spreads,2022-01-25T10:46:39Z,Kansas City Chiefs,-111,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-25T10:46:39Z,totals,2022-01-25T10:46:39Z,Over,-111,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-25T10:46:39Z,totals,2022-01-25T10:46:39Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-25T10:46:39Z,h2h,2022-01-25T10:46:39Z,Cincinnati Bengals,275,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-25T10:46:39Z,h2h,2022-01-25T10:46:39Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-25T10:46:11Z,h2h_lay,2022-01-25T10:46:11Z,Cincinnati Bengals,310,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-25T10:46:11Z,h2h_lay,2022-01-25T10:46:11Z,Kansas City Chiefs,-294,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-25T10:46:11Z,h2h,2022-01-25T10:46:11Z,Cincinnati Bengals,295,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-25T10:46:11Z,h2h,2022-01-25T10:46:11Z,Kansas City Chiefs,-312,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-25T10:46:16Z,totals,2022-01-25T10:46:16Z,Over,-110,54.0
