global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-109,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,unibet_us,Unibet,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-112,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-27T10:55:01Z,h2h,2023-09-27T10:55:01Z,Carolina Panthers,160,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-27T10:55:01Z,h2h,2023-09-27T10:55:01Z,Minnesota Vikings,-182,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-27T10:55:01Z,spreads,2023-09-27T10:55:01Z,Carolina Panthers,-110,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-27T10:55:01Z,spreads,2023-09-27T10:55:01Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-27T10:55:01Z,totals,2023-09-27T10:55:01Z,Over,-109,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-27T10:55:01Z,totals,2023-09-27T10:55:01Z,Under,-112,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Carolina Panthers,153,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Minnesota Vikings,-190,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Carolina Panthers,-110,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,45.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,45.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,h2h,2023-09-27T10:53:36Z,Carolina Panthers,150,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,h2h,2023-09-27T10:53:36Z,Minnesota Vikings,-180,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,spreads,2023-09-27T10:53:36Z,Carolina Panthers,-110,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,spreads,2023-09-27T10:53:36Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,totals,2023-09-27T10:53:36Z,Over,-110,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,totals,2023-09-27T10:53:36Z,Under,-110,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-27T10:53:41Z,h2h,2023-09-27T10:53:41Z,Carolina Panthers,153,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-27T10:53:41Z,h2h,2023-09-27T10:53:41Z,Minnesota Vikings,-179,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-27T10:53:41Z,spreads,2023-09-27T10:53:41Z,Carolina Panthers,-110,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-27T10:53:41Z,spreads,2023-09-27T10:53:41Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-27T10:53:41Z,totals,2023-09-27T10:53:41Z,Over,-110,45.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-27T10:53:41Z,totals,2023-09-27T10:53:41Z,Under,-110,45.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-27T10:52:58Z,h2h,2023-09-27T10:52:58Z,Carolina Panthers,155,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-27T10:52:58Z,h2h,2023-09-27T10:52:58Z,Minnesota Vikings,-190,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-27T10:52:58Z,spreads,2023-09-27T10:52:58Z,Carolina Panthers,-110,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-27T10:52:58Z,spreads,2023-09-27T10:52:58Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-27T10:52:58Z,totals,2023-09-27T10:52:58Z,Over,-110,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-27T10:52:58Z,totals,2023-09-27T10:52:58Z,Under,-110,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Carolina Panthers,160,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Minnesota Vikings,-190,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Carolina Panthers,-110,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Over,-105,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Under,-115,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,twinspires,TwinSpires,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,Carolina Panthers,155,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,twinspires,TwinSpires,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,Minnesota Vikings,-190,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,twinspires,TwinSpires,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Carolina Panthers,-110,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,twinspires,TwinSpires,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Minnesota Vikings,-110,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,twinspires,TwinSpires,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Over,-109,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Carolina Panthers,Minnesota Vikings,twinspires,TwinSpires,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Under,-112,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Chicago Bears,140,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Denver Broncos,-166,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Chicago Bears,-118,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Denver Broncos,-104,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Over,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Under,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Chicago Bears,136,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Denver Broncos,-162,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Chicago Bears,-105,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Denver Broncos,-115,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-108,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-112,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-27T10:55:25Z,h2h,2023-09-27T10:55:25Z,Chicago Bears,148,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-27T10:55:25Z,h2h,2023-09-27T10:55:25Z,Denver Broncos,-170,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Chicago Bears,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Denver Broncos,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-27T10:55:25Z,totals,2023-09-27T10:55:25Z,Over,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-27T10:55:25Z,totals,2023-09-27T10:55:25Z,Under,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-27T10:54:01Z,h2h,2023-09-27T10:54:01Z,Chicago Bears,150,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-27T10:54:01Z,h2h,2023-09-27T10:54:01Z,Denver Broncos,-170,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,Chicago Bears,104,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,Denver Broncos,-115,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Over,-107,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Under,-107,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,Chicago Bears,150,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,Denver Broncos,-169,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Chicago Bears,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Denver Broncos,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Over,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Under,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-27T10:55:02Z,h2h,2023-09-27T10:55:02Z,Chicago Bears,145,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-27T10:55:02Z,h2h,2023-09-27T10:55:02Z,Denver Broncos,-170,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Chicago Bears,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Denver Broncos,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Over,-110,46.5
