global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,draftkings,DraftKings,2022-12-24T10:54:13Z,spreads,2022-12-24T10:54:13Z,Cleveland Browns,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,draftkings,DraftKings,2022-12-24T10:54:13Z,spreads,2022-12-24T10:54:13Z,New Orleans Saints,-115,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,draftkings,DraftKings,2022-12-24T10:54:13Z,totals,2022-12-24T10:54:13Z,Over,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,draftkings,DraftKings,2022-12-24T10:54:13Z,totals,2022-12-24T10:54:13Z,Under,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betrivers,BetRivers,2022-12-24T10:51:13Z,h2h,2022-12-24T10:51:13Z,Cleveland Browns,-155,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betrivers,BetRivers,2022-12-24T10:51:13Z,h2h,2022-12-24T10:51:13Z,New Orleans Saints,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betrivers,BetRivers,2022-12-24T10:51:13Z,spreads,2022-12-24T10:51:13Z,Cleveland Browns,-109,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betrivers,BetRivers,2022-12-24T10:51:13Z,spreads,2022-12-24T10:51:13Z,New Orleans Saints,-113,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betrivers,BetRivers,2022-12-24T10:51:13Z,totals,2022-12-24T10:51:13Z,Over,-107,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betrivers,BetRivers,2022-12-24T10:51:13Z,totals,2022-12-24T10:51:13Z,Under,-113,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,h2h,2022-12-24T10:45:33Z,Cleveland Browns,-155,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,h2h,2022-12-24T10:45:33Z,New Orleans Saints,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,spreads,2022-12-24T10:45:33Z,Cleveland Browns,-109,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,spreads,2022-12-24T10:45:33Z,New Orleans Saints,-113,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,totals,2022-12-24T10:45:33Z,Over,-107,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,totals,2022-12-24T10:45:33Z,Under,-113,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,twinspires,TwinSpires,2022-12-24T10:54:13Z,h2h,2022-12-24T10:54:13Z,Cleveland Browns,-159,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,twinspires,TwinSpires,2022-12-24T10:54:13Z,h2h,2022-12-24T10:54:13Z,New Orleans Saints,132,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,twinspires,TwinSpires,2022-12-24T10:54:13Z,spreads,2022-12-24T10:54:13Z,Cleveland Browns,-109,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,twinspires,TwinSpires,2022-12-24T10:54:13Z,spreads,2022-12-24T10:54:13Z,New Orleans Saints,-113,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,twinspires,TwinSpires,2022-12-24T10:54:13Z,totals,2022-12-24T10:54:13Z,Over,-107,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,twinspires,TwinSpires,2022-12-24T10:54:13Z,totals,2022-12-24T10:54:13Z,Under,-113,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,superbook,SuperBook,2022-12-24T10:51:03Z,h2h,2022-12-24T10:51:03Z,Cleveland Browns,-155,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,superbook,SuperBook,2022-12-24T10:51:03Z,h2h,2022-12-24T10:51:03Z,New Orleans Saints,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,superbook,SuperBook,2022-12-24T10:51:03Z,spreads,2022-12-24T10:51:03Z,Cleveland Browns,100,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,superbook,SuperBook,2022-12-24T10:51:03Z,spreads,2022-12-24T10:51:03Z,New Orleans Saints,-120,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,superbook,SuperBook,2022-12-24T10:51:03Z,totals,2022-12-24T10:51:03Z,Over,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,superbook,SuperBook,2022-12-24T10:51:03Z,totals,2022-12-24T10:51:03Z,Under,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,unibet_us,Unibet,2022-12-24T10:50:58Z,h2h,2022-12-24T10:50:58Z,Cleveland Browns,-159,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,unibet_us,Unibet,2022-12-24T10:50:58Z,h2h,2022-12-24T10:50:58Z,New Orleans Saints,132,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,unibet_us,Unibet,2022-12-24T10:50:58Z,spreads,2022-12-24T10:50:58Z,Cleveland Browns,-109,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,unibet_us,Unibet,2022-12-24T10:50:58Z,spreads,2022-12-24T10:50:58Z,New Orleans Saints,-113,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,unibet_us,Unibet,2022-12-24T10:50:58Z,totals,2022-12-24T10:50:58Z,Over,-107,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,unibet_us,Unibet,2022-12-24T10:50:58Z,totals,2022-12-24T10:50:58Z,Under,-113,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,lowvig,LowVig.ag,2022-12-24T10:52:27Z,h2h,2022-12-24T10:52:27Z,Cleveland Browns,-157,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,lowvig,LowVig.ag,2022-12-24T10:52:27Z,h2h,2022-12-24T10:52:27Z,New Orleans Saints,137,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,lowvig,LowVig.ag,2022-12-24T10:52:27Z,spreads,2022-12-24T10:52:27Z,Cleveland Browns,100,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,lowvig,LowVig.ag,2022-12-24T10:52:27Z,spreads,2022-12-24T10:52:27Z,New Orleans Saints,-110,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,lowvig,LowVig.ag,2022-12-24T10:52:27Z,totals,2022-12-24T10:52:27Z,Over,-105,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,lowvig,LowVig.ag,2022-12-24T10:52:27Z,totals,2022-12-24T10:52:27Z,Under,-105,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,h2h,2022-12-24T10:50:45Z,Cleveland Browns,-160,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,h2h,2022-12-24T10:50:45Z,New Orleans Saints,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,spreads,2022-12-24T10:50:45Z,Cleveland Browns,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,spreads,2022-12-24T10:50:45Z,New Orleans Saints,-115,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,totals,2022-12-24T10:50:45Z,Over,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,totals,2022-12-24T10:50:45Z,Under,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,h2h,2022-12-24T10:53:04Z,Cleveland Browns,-170,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,h2h,2022-12-24T10:53:04Z,New Orleans Saints,140,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,spreads,2022-12-24T10:53:04Z,Cleveland Browns,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,spreads,2022-12-24T10:53:04Z,New Orleans Saints,-110,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,totals,2022-12-24T10:53:04Z,Over,-107,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,totals,2022-12-24T10:53:04Z,Under,-107,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,wynnbet,WynnBET,2022-12-24T10:50:38Z,h2h,2022-12-24T10:50:38Z,Cleveland Browns,-164,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,wynnbet,WynnBET,2022-12-24T10:50:38Z,h2h,2022-12-24T10:50:38Z,New Orleans Saints,140,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,wynnbet,WynnBET,2022-12-24T10:50:38Z,spreads,2022-12-24T10:50:38Z,Cleveland Browns,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,wynnbet,WynnBET,2022-12-24T10:50:38Z,spreads,2022-12-24T10:50:38Z,New Orleans Saints,-115,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,wynnbet,WynnBET,2022-12-24T10:50:38Z,totals,2022-12-24T10:50:38Z,Over,-110,32.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,wynnbet,WynnBET,2022-12-24T10:50:38Z,totals,2022-12-24T10:50:38Z,Under,-110,32.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betmgm,BetMGM,2022-12-24T10:55:04Z,h2h,2022-12-24T10:55:04Z,Cleveland Browns,-155,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betmgm,BetMGM,2022-12-24T10:55:04Z,h2h,2022-12-24T10:55:04Z,New Orleans Saints,130,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betmgm,BetMGM,2022-12-24T10:55:04Z,spreads,2022-12-24T10:55:04Z,Cleveland Browns,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betmgm,BetMGM,2022-12-24T10:55:04Z,spreads,2022-12-24T10:55:04Z,New Orleans Saints,-115,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betmgm,BetMGM,2022-12-24T10:55:04Z,totals,2022-12-24T10:55:04Z,Over,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betmgm,BetMGM,2022-12-24T10:55:04Z,totals,2022-12-24T10:55:04Z,Under,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,bovada,Bovada,2022-12-24T10:55:11Z,h2h,2022-12-24T10:55:11Z,Cleveland Browns,-160,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,bovada,Bovada,2022-12-24T10:55:11Z,h2h,2022-12-24T10:55:11Z,New Orleans Saints,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,bovada,Bovada,2022-12-24T10:55:11Z,spreads,2022-12-24T10:55:11Z,Cleveland Browns,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,bovada,Bovada,2022-12-24T10:55:11Z,spreads,2022-12-24T10:55:11Z,New Orleans Saints,-115,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,bovada,Bovada,2022-12-24T10:55:11Z,totals,2022-12-24T10:55:11Z,Over,-105,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,bovada,Bovada,2022-12-24T10:55:11Z,totals,2022-12-24T10:55:11Z,Under,-115,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betfair,Betfair,2022-12-24T10:54:23Z,h2h,2022-12-24T10:54:23Z,Cleveland Browns,-156,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betfair,Betfair,2022-12-24T10:54:23Z,h2h,2022-12-24T10:54:23Z,New Orleans Saints,150,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betfair,Betfair,2022-12-24T10:54:23Z,h2h_lay,2022-12-24T10:54:23Z,Cleveland Browns,-152,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betfair,Betfair,2022-12-24T10:54:23Z,h2h_lay,2022-12-24T10:54:23Z,New Orleans Saints,154,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betus,BetUS,2022-12-24T10:53:16Z,h2h,2022-12-24T10:53:16Z,Cleveland Browns,-155,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betus,BetUS,2022-12-24T10:53:16Z,h2h,2022-12-24T10:53:16Z,New Orleans Saints,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betus,BetUS,2022-12-24T10:53:16Z,spreads,2022-12-24T10:53:16Z,Cleveland Browns,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betus,BetUS,2022-12-24T10:53:16Z,spreads,2022-12-24T10:53:16Z,New Orleans Saints,-115,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betus,BetUS,2022-12-24T10:53:16Z,totals,2022-12-24T10:53:16Z,Over,-110,32.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c77a14cb434b3c45cd971e7bc0a89170,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Cleveland Browns,New Orleans Saints,betus,BetUS,2022-12-24T10:53:16Z,totals,2022-12-24T10:53:16Z,Under,-110,32.0
