global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,spreads,2022-01-19T10:49:40Z,San Francisco 49ers,-109,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,totals,2022-01-19T10:49:40Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,totals,2022-01-19T10:49:40Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,h2h,2022-01-19T10:49:40Z,Green Bay Packers,-263,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,h2h,2022-01-19T10:49:40Z,San Francisco 49ers,210,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-19T10:49:13Z,spreads,2022-01-19T10:49:13Z,Green Bay Packers,-110,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-19T10:49:13Z,spreads,2022-01-19T10:49:13Z,San Francisco 49ers,-110,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-19T10:49:13Z,h2h,2022-01-19T10:49:13Z,Green Bay Packers,-256,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-19T10:49:13Z,h2h,2022-01-19T10:49:13Z,San Francisco 49ers,210,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Over,-106,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Under,-114,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-19T10:45:48Z,spreads,2022-01-19T10:45:48Z,Green Bay Packers,-115,-5.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-19T10:45:48Z,spreads,2022-01-19T10:45:48Z,San Francisco 49ers,-105,5.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-19T10:45:48Z,totals,2022-01-19T10:45:48Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-19T10:45:48Z,totals,2022-01-19T10:45:48Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-19T10:45:48Z,h2h,2022-01-19T10:45:48Z,Green Bay Packers,-250,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-19T10:45:48Z,h2h,2022-01-19T10:45:48Z,San Francisco 49ers,195,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-19T10:48:27Z,spreads,2022-01-19T10:48:27Z,Green Bay Packers,-111,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-19T10:48:27Z,spreads,2022-01-19T10:48:27Z,San Francisco 49ers,-109,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-19T10:48:27Z,totals,2022-01-19T10:48:27Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-19T10:48:27Z,totals,2022-01-19T10:48:27Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-19T10:48:27Z,h2h,2022-01-19T10:48:27Z,Green Bay Packers,-250,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-19T10:48:27Z,h2h,2022-01-19T10:48:27Z,San Francisco 49ers,215,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,spreads,2022-01-19T10:49:00Z,Green Bay Packers,-110,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,spreads,2022-01-19T10:49:00Z,San Francisco 49ers,-110,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,totals,2022-01-19T10:49:00Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,totals,2022-01-19T10:49:00Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,h2h,2022-01-19T10:49:00Z,Green Bay Packers,-250,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,h2h,2022-01-19T10:49:00Z,San Francisco 49ers,205,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,spreads,2022-01-19T10:49:41Z,Green Bay Packers,-110,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,spreads,2022-01-19T10:49:41Z,San Francisco 49ers,-110,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,h2h,2022-01-19T10:49:41Z,Green Bay Packers,-250,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,h2h,2022-01-19T10:49:41Z,San Francisco 49ers,200,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-19T10:50:15Z,spreads,2022-01-19T10:50:15Z,Green Bay Packers,-110,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-19T10:50:15Z,spreads,2022-01-19T10:50:15Z,San Francisco 49ers,-110,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-19T10:50:15Z,totals,2022-01-19T10:50:15Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-19T10:50:15Z,totals,2022-01-19T10:50:15Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-19T10:50:15Z,h2h,2022-01-19T10:50:15Z,Green Bay Packers,-238,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-19T10:50:15Z,h2h,2022-01-19T10:50:15Z,San Francisco 49ers,200,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-19T10:50:12Z,h2h_lay,2022-01-19T10:50:12Z,Green Bay Packers,-227,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-19T10:50:12Z,h2h_lay,2022-01-19T10:50:12Z,San Francisco 49ers,235,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-19T10:50:12Z,h2h,2022-01-19T10:50:12Z,Green Bay Packers,-233,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-19T10:50:12Z,h2h,2022-01-19T10:50:12Z,San Francisco 49ers,225,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-19T10:45:33Z,spreads,2022-01-19T10:45:33Z,Green Bay Packers,-110,-6.0
