global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,Tampa Bay Buccaneers,-104,-7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betmgm,BetMGM,2020-10-03T10:50:24Z,h2h,2020-10-03T10:50:24Z,Los Angeles Chargers,270,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betmgm,BetMGM,2020-10-03T10:50:24Z,h2h,2020-10-03T10:50:24Z,Tampa Bay Buccaneers,-333,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betmgm,BetMGM,2020-10-03T10:50:24Z,spreads,2020-10-03T10:50:24Z,Los Angeles Chargers,-455,17.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betmgm,BetMGM,2020-10-03T10:50:24Z,spreads,2020-10-03T10:50:24Z,Tampa Bay Buccaneers,333,-17.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betmgm,BetMGM,2020-10-03T10:50:24Z,totals,2020-10-03T10:50:24Z,Over,-1111,25.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betmgm,BetMGM,2020-10-03T10:50:24Z,totals,2020-10-03T10:50:24Z,Under,675,25.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Arizona Cardinals,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Carolina Panthers,147,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Arizona Cardinals,-119,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Carolina Panthers,-102,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Over,-112,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Under,-109,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-03T10:46:43Z,h2h,2020-10-03T10:46:43Z,Arizona Cardinals,-167,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-03T10:46:43Z,h2h,2020-10-03T10:46:43Z,Carolina Panthers,146,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-03T10:46:43Z,totals,2020-10-03T10:46:43Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-10-03T10:46:43Z,totals,2020-10-03T10:46:43Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-03T10:50:21Z,h2h,2020-10-03T10:50:21Z,Arizona Cardinals,-167,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-03T10:50:21Z,h2h,2020-10-03T10:50:21Z,Carolina Panthers,147,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-03T10:50:21Z,spreads,2020-10-03T10:50:21Z,Arizona Cardinals,108,-3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-03T10:50:21Z,spreads,2020-10-03T10:50:21Z,Carolina Panthers,-119,3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-03T10:50:21Z,totals,2020-10-03T10:50:21Z,Over,-106,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-10-03T10:50:21Z,totals,2020-10-03T10:50:21Z,Under,-103,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Arizona Cardinals,-172,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Carolina Panthers,144,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Arizona Cardinals,-115,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Carolina Panthers,-105,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Over,-110,52.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Under,-110,52.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,h2h,2020-10-03T10:46:37Z,Arizona Cardinals,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,h2h,2020-10-03T10:46:37Z,Carolina Panthers,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,spreads,2020-10-03T10:46:37Z,Arizona Cardinals,-120,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,spreads,2020-10-03T10:46:37Z,Carolina Panthers,100,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,totals,2020-10-03T10:46:37Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,totals,2020-10-03T10:46:37Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Arizona Cardinals,-175,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Carolina Panthers,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Arizona Cardinals,-108,-3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Carolina Panthers,-114,3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-03T10:48:58Z,h2h,2020-10-03T10:48:58Z,Arizona Cardinals,-172,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-03T10:48:58Z,h2h,2020-10-03T10:48:58Z,Carolina Panthers,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-03T10:48:58Z,spreads,2020-10-03T10:48:58Z,Arizona Cardinals,-106,-3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-03T10:48:58Z,spreads,2020-10-03T10:48:58Z,Carolina Panthers,-114,3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-03T10:48:58Z,totals,2020-10-03T10:48:58Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-03T10:48:58Z,totals,2020-10-03T10:48:58Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-03T10:49:02Z,h2h,2020-10-03T10:49:02Z,Arizona Cardinals,-175,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-03T10:49:02Z,h2h,2020-10-03T10:49:02Z,Carolina Panthers,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-03T10:49:02Z,spreads,2020-10-03T10:49:02Z,Arizona Cardinals,-108,-3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-03T10:49:02Z,spreads,2020-10-03T10:49:02Z,Carolina Panthers,-114,3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-03T10:49:02Z,totals,2020-10-03T10:49:02Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-03T10:49:02Z,totals,2020-10-03T10:49:02Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,h2h,2020-10-03T10:48:59Z,Arizona Cardinals,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,h2h,2020-10-03T10:48:59Z,Carolina Panthers,145,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,spreads,2020-10-03T10:48:59Z,Arizona Cardinals,-110,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,spreads,2020-10-03T10:48:59Z,Carolina Panthers,110,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,totals,2020-10-03T10:48:59Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,totals,2020-10-03T10:48:59Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,h2h,2020-10-03T10:47:54Z,Arizona Cardinals,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,h2h,2020-10-03T10:47:54Z,Carolina Panthers,140,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,spreads,2020-10-03T10:47:54Z,Arizona Cardinals,-115,-3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,spreads,2020-10-03T10:47:54Z,Carolina Panthers,-105,3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,totals,2020-10-03T10:47:54Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,totals,2020-10-03T10:47:54Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-03T10:45:22Z,h2h,2020-10-03T10:45:22Z,Arizona Cardinals,-156,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-03T10:45:22Z,h2h,2020-10-03T10:45:22Z,Carolina Panthers,152,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-03T10:45:22Z,h2h_lay,2020-10-03T10:45:22Z,Arizona Cardinals,-152,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-03T10:45:22Z,h2h_lay,2020-10-03T10:45:22Z,Carolina Panthers,154,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,Arizona Cardinals,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,Carolina Panthers,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,Arizona Cardinals,-120,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,Carolina Panthers,100,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-03T10:47:55Z,totals,2020-10-03T10:47:55Z,Over,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-03T10:47:55Z,totals,2020-10-03T10:47:55Z,Under,-110,51.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,Arizona Cardinals,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,Carolina Panthers,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,Arizona Cardinals,-119,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,Carolina Panthers,101,3.0
