global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,h2h,2020-12-25T10:47:58Z,Washington Football Team,-110,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,spreads,2020-12-25T10:47:58Z,Carolina Panthers,-108,0.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,spreads,2020-12-25T10:47:58Z,Washington Football Team,-114,-0.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,totals,2020-12-25T10:47:58Z,Over,-110,42.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,totals,2020-12-25T10:47:58Z,Under,-110,42.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-25T10:48:27Z,h2h,2020-12-25T10:48:27Z,Carolina Panthers,-103,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-25T10:48:27Z,h2h,2020-12-25T10:48:27Z,Washington Football Team,-110,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-25T10:48:27Z,spreads,2020-12-25T10:48:27Z,Carolina Panthers,-108,0.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-25T10:48:27Z,spreads,2020-12-25T10:48:27Z,Washington Football Team,-114,-0.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-25T10:48:27Z,totals,2020-12-25T10:48:27Z,Over,-110,42.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-25T10:48:27Z,totals,2020-12-25T10:48:27Z,Under,-110,42.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-25T10:46:00Z,h2h,2020-12-25T10:46:00Z,Carolina Panthers,100,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-25T10:46:00Z,h2h,2020-12-25T10:46:00Z,Washington Football Team,-115,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-25T10:46:00Z,spreads,2020-12-25T10:46:00Z,Carolina Panthers,-110,1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-25T10:46:00Z,spreads,2020-12-25T10:46:00Z,Washington Football Team,-110,-1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-25T10:46:00Z,totals,2020-12-25T10:46:00Z,Over,-115,41.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-25T10:46:00Z,totals,2020-12-25T10:46:00Z,Under,-105,41.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,h2h,2020-12-25T10:49:20Z,Carolina Panthers,-105,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,h2h,2020-12-25T10:49:20Z,Washington Football Team,-115,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,spreads,2020-12-25T10:49:20Z,Carolina Panthers,-110,1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,spreads,2020-12-25T10:49:20Z,Washington Football Team,-110,-1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,totals,2020-12-25T10:49:20Z,Over,-115,42.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,totals,2020-12-25T10:49:20Z,Under,-105,42.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-25T10:44:41Z,h2h,2020-12-25T10:44:41Z,Carolina Panthers,-105,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-25T10:44:41Z,h2h,2020-12-25T10:44:41Z,Washington Football Team,-115,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-25T10:44:41Z,spreads,2020-12-25T10:44:41Z,Carolina Panthers,-109,1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-25T10:44:41Z,spreads,2020-12-25T10:44:41Z,Washington Football Team,-109,-1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-25T10:50:22Z,h2h,2020-12-25T10:50:22Z,Carolina Panthers,-105,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-25T10:50:22Z,h2h,2020-12-25T10:50:22Z,Washington Football Team,-115,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-25T10:50:22Z,spreads,2020-12-25T10:50:22Z,Carolina Panthers,-110,1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-25T10:50:22Z,spreads,2020-12-25T10:50:22Z,Washington Football Team,-110,-1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-25T10:50:22Z,totals,2020-12-25T10:50:22Z,Over,-110,42.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bovada,Bovada,2020-12-25T10:50:22Z,totals,2020-12-25T10:50:22Z,Under,-110,42.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,h2h,2020-12-25T10:47:29Z,Carolina Panthers,100,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,h2h,2020-12-25T10:47:29Z,Washington Football Team,-120,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,totals,2020-12-25T10:47:29Z,Over,-110,41.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,totals,2020-12-25T10:47:29Z,Under,-110,41.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-25T10:50:05Z,h2h,2020-12-25T10:50:05Z,Carolina Panthers,-105,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-25T10:50:05Z,h2h,2020-12-25T10:50:05Z,Washington Football Team,-115,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-25T10:50:05Z,spreads,2020-12-25T10:50:05Z,Carolina Panthers,-110,1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-25T10:50:05Z,spreads,2020-12-25T10:50:05Z,Washington Football Team,-110,-1.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-25T10:50:05Z,totals,2020-12-25T10:50:05Z,Over,-110,42.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,intertops,Intertops,2020-12-25T10:50:05Z,totals,2020-12-25T10:50:05Z,Under,-110,42.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,h2h,2020-12-25T10:47:52Z,Arizona Cardinals,-233,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,h2h,2020-12-25T10:47:52Z,San Francisco 49ers,195,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,spreads,2020-12-25T10:47:52Z,Arizona Cardinals,-110,-5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,spreads,2020-12-25T10:47:52Z,San Francisco 49ers,-110,5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,totals,2020-12-25T10:47:52Z,Over,-110,48.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,totals,2020-12-25T10:47:52Z,Under,-110,48.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-25T10:48:59Z,h2h,2020-12-25T10:48:59Z,Arizona Cardinals,-227,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-25T10:48:59Z,h2h,2020-12-25T10:48:59Z,San Francisco 49ers,188,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-25T10:48:59Z,spreads,2020-12-25T10:48:59Z,Arizona Cardinals,-110,-4.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-25T10:48:59Z,spreads,2020-12-25T10:48:59Z,San Francisco 49ers,-110,4.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-25T10:48:59Z,totals,2020-12-25T10:48:59Z,Over,-110,47.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-25T10:48:59Z,totals,2020-12-25T10:48:59Z,Under,-110,47.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,h2h,2020-12-25T10:47:29Z,Arizona Cardinals,-222,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,h2h,2020-12-25T10:47:29Z,San Francisco 49ers,184,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,totals,2020-12-25T10:47:29Z,Over,-110,48.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-25T10:47:29Z,totals,2020-12-25T10:47:29Z,Under,-110,48.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-25T10:45:40Z,h2h,2020-12-25T10:45:40Z,Arizona Cardinals,-238,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-25T10:45:40Z,h2h,2020-12-25T10:45:40Z,San Francisco 49ers,200,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-25T10:45:40Z,spreads,2020-12-25T10:45:40Z,Arizona Cardinals,-110,-5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-25T10:45:40Z,spreads,2020-12-25T10:45:40Z,San Francisco 49ers,-110,5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-25T10:45:40Z,totals,2020-12-25T10:45:40Z,Over,-110,49.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-25T10:45:40Z,totals,2020-12-25T10:45:40Z,Under,-110,49.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,h2h,2020-12-25T10:47:05Z,Arizona Cardinals,-227,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,h2h,2020-12-25T10:47:05Z,San Francisco 49ers,195,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,spreads,2020-12-25T10:47:05Z,Arizona Cardinals,-109,-5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,spreads,2020-12-25T10:47:05Z,San Francisco 49ers,-112,5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,totals,2020-12-25T10:47:05Z,Over,-115,49.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,totals,2020-12-25T10:47:05Z,Under,-105,49.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,h2h,2020-12-25T10:49:06Z,Arizona Cardinals,-227,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,h2h,2020-12-25T10:49:06Z,San Francisco 49ers,195,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,spreads,2020-12-25T10:49:06Z,Arizona Cardinals,-102,-5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,spreads,2020-12-25T10:49:06Z,San Francisco 49ers,-108,5.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,totals,2020-12-25T10:49:06Z,Over,-110,49.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,totals,2020-12-25T10:49:06Z,Under,100,49.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-25T10:46:00Z,h2h,2020-12-25T10:46:00Z,Arizona Cardinals,-250,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-25T10:46:00Z,h2h,2020-12-25T10:46:00Z,San Francisco 49ers,200,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-25T10:46:00Z,spreads,2020-12-25T10:46:00Z,Arizona Cardinals,-110,-5.0
