global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,bovada,Bovada,2022-10-10T10:52:47Z,totals,2022-10-10T10:52:47Z,Under,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,Atlanta Falcons,199,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,San Francisco 49ers,-239,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-10T10:51:08Z,spreads,2022-10-10T10:51:08Z,Atlanta Falcons,-109,5.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-10T10:51:08Z,spreads,2022-10-10T10:51:08Z,San Francisco 49ers,-109,-5.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-10T10:51:08Z,totals,2022-10-10T10:51:08Z,Over,-109,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,circasports,Circa Sports,2022-10-10T10:51:08Z,totals,2022-10-10T10:51:08Z,Under,-109,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-10T10:51:53Z,h2h,2022-10-10T10:51:53Z,Atlanta Falcons,220,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-10T10:51:53Z,h2h,2022-10-10T10:51:53Z,San Francisco 49ers,-275,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-10T10:51:53Z,spreads,2022-10-10T10:51:53Z,Atlanta Falcons,-110,6.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-10T10:51:53Z,spreads,2022-10-10T10:51:53Z,San Francisco 49ers,-110,-6.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-10T10:51:53Z,totals,2022-10-10T10:51:53Z,Over,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betmgm,BetMGM,2022-10-10T10:51:53Z,totals,2022-10-10T10:51:53Z,Under,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-10T10:51:48Z,h2h,2022-10-10T10:51:48Z,Atlanta Falcons,215,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-10T10:51:48Z,h2h,2022-10-10T10:51:48Z,San Francisco 49ers,-270,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-10T10:51:48Z,spreads,2022-10-10T10:51:48Z,Atlanta Falcons,-120,6.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-10T10:51:48Z,spreads,2022-10-10T10:51:48Z,San Francisco 49ers,-110,-6.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-10T10:51:48Z,totals,2022-10-10T10:51:48Z,Over,-115,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,wynnbet,WynnBET,2022-10-10T10:51:48Z,totals,2022-10-10T10:51:48Z,Under,-115,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Atlanta Falcons,-110,6.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,San Francisco 49ers,-110,-6.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Over,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betus,BetUS,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Under,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-10T10:52:53Z,h2h,2022-10-10T10:52:53Z,Cleveland Browns,-167,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-10T10:52:53Z,h2h,2022-10-10T10:52:53Z,New England Patriots,135,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-10T10:52:53Z,spreads,2022-10-10T10:52:53Z,Cleveland Browns,-110,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-10T10:52:53Z,spreads,2022-10-10T10:52:53Z,New England Patriots,-110,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-10T10:52:53Z,totals,2022-10-10T10:52:53Z,Over,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-10T10:52:53Z,totals,2022-10-10T10:52:53Z,Under,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,h2h,2022-10-10T10:52:16Z,Cleveland Browns,-160,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,h2h,2022-10-10T10:52:16Z,New England Patriots,130,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,spreads,2022-10-10T10:52:16Z,Cleveland Browns,-110,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,spreads,2022-10-10T10:52:16Z,New England Patriots,-110,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,totals,2022-10-10T10:52:16Z,Over,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,totals,2022-10-10T10:52:16Z,Under,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,Cleveland Browns,-109,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,New England Patriots,-112,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Over,-111,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Under,-111,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betrivers,BetRivers,2022-10-10T10:51:27Z,h2h,2022-10-10T10:51:27Z,Cleveland Browns,-167,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betrivers,BetRivers,2022-10-10T10:51:27Z,h2h,2022-10-10T10:51:27Z,New England Patriots,135,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betrivers,BetRivers,2022-10-10T10:51:27Z,spreads,2022-10-10T10:51:27Z,Cleveland Browns,-110,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betrivers,BetRivers,2022-10-10T10:51:27Z,spreads,2022-10-10T10:51:27Z,New England Patriots,-110,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betrivers,BetRivers,2022-10-10T10:51:27Z,totals,2022-10-10T10:51:27Z,Over,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betrivers,BetRivers,2022-10-10T10:51:27Z,totals,2022-10-10T10:51:27Z,Under,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,h2h,2022-10-10T10:52:00Z,Cleveland Browns,-167,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,h2h,2022-10-10T10:52:00Z,New England Patriots,135,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,spreads,2022-10-10T10:52:00Z,Cleveland Browns,-110,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,spreads,2022-10-10T10:52:00Z,New England Patriots,-110,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,totals,2022-10-10T10:52:00Z,Over,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,totals,2022-10-10T10:52:00Z,Under,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,h2h,2022-10-10T10:51:13Z,Cleveland Browns,-167,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,h2h,2022-10-10T10:51:13Z,New England Patriots,135,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,spreads,2022-10-10T10:51:13Z,Cleveland Browns,-110,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,spreads,2022-10-10T10:51:13Z,New England Patriots,-110,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,totals,2022-10-10T10:51:13Z,Over,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,totals,2022-10-10T10:51:13Z,Under,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,twinspires,TwinSpires,2022-10-10T10:53:51Z,h2h,2022-10-10T10:53:51Z,Cleveland Browns,-167,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,twinspires,TwinSpires,2022-10-10T10:53:51Z,h2h,2022-10-10T10:53:51Z,New England Patriots,135,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,superbook,SuperBook,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Cleveland Browns,100,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,superbook,SuperBook,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,New England Patriots,-120,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,superbook,SuperBook,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Over,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,superbook,SuperBook,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Under,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,Cleveland Browns,-156,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,New England Patriots,132,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Cleveland Browns,-110,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,New England Patriots,-110,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Over,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Under,-110,42.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-10T10:51:12Z,h2h,2022-10-10T10:51:12Z,Cleveland Browns,-155,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-10T10:51:12Z,h2h,2022-10-10T10:51:12Z,New England Patriots,135,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Cleveland Browns,-105,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,New England Patriots,-115,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Over,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Under,-110,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,lowvig,LowVig.ag,2022-10-10T10:54:20Z,spreads,2022-10-10T10:54:20Z,Cleveland Browns,-103,-3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,lowvig,LowVig.ag,2022-10-10T10:54:20Z,spreads,2022-10-10T10:54:20Z,New England Patriots,-107,3.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,lowvig,LowVig.ag,2022-10-10T10:54:20Z,totals,2022-10-10T10:54:20Z,Over,-105,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,lowvig,LowVig.ag,2022-10-10T10:54:20Z,totals,2022-10-10T10:54:20Z,Under,-105,42.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,Cleveland Browns,-150,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,New England Patriots,126,
