global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-27T10:45:12Z,h2h,2021-01-27T10:45:12Z,Tampa Bay Buccaneers,155,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-27T10:46:44Z,h2h_lay,2021-01-27T10:46:44Z,Kansas City Chiefs,-159,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-27T10:46:44Z,h2h_lay,2021-01-27T10:46:44Z,Tampa Bay Buccaneers,164,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-27T10:46:44Z,h2h,2021-01-27T10:46:44Z,Kansas City Chiefs,-164,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-27T10:46:44Z,h2h,2021-01-27T10:46:44Z,Tampa Bay Buccaneers,160,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-27T10:50:25Z,spreads,2021-01-27T10:50:25Z,Kansas City Chiefs,-105,-3.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-27T10:50:25Z,spreads,2021-01-27T10:50:25Z,Tampa Bay Buccaneers,-115,3.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-27T10:50:25Z,totals,2021-01-27T10:50:25Z,Over,-110,56.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-27T10:50:25Z,totals,2021-01-27T10:50:25Z,Under,-110,56.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-27T10:50:25Z,h2h,2021-01-27T10:50:25Z,Kansas City Chiefs,-175,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-27T10:50:25Z,h2h,2021-01-27T10:50:25Z,Tampa Bay Buccaneers,155,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-27T10:50:06Z,spreads,2021-01-27T10:50:06Z,Kansas City Chiefs,100,-3.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-27T10:50:06Z,spreads,2021-01-27T10:50:06Z,Tampa Bay Buccaneers,-120,3.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-27T10:50:06Z,totals,2021-01-27T10:50:06Z,Over,-110,56.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-27T10:50:06Z,totals,2021-01-27T10:50:06Z,Under,-110,56.5
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-27T10:50:06Z,h2h,2021-01-27T10:50:06Z,Kansas City Chiefs,-169,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-27T10:50:06Z,h2h,2021-01-27T10:50:06Z,Tampa Bay Buccaneers,150,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-27T10:46:45Z,spreads,2021-01-27T10:46:45Z,Kansas City Chiefs,-119,-3.0
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-27T10:46:45Z,spreads,2021-01-27T10:46:45Z,Tampa Bay Buccaneers,101,3.0
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-27T10:46:45Z,h2h,2021-01-27T10:46:45Z,Kansas City Chiefs,-169,
2021-01-27T10:55:00Z,2021-01-27T10:45:00Z,2021-01-27T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-27T10:46:45Z,h2h,2021-01-27T10:46:45Z,Tampa Bay Buccaneers,150,
