global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Baltimore Ravens,-104,2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Cleveland Browns,-118,-2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-115,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-105,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2023-09-28T10:54:25Z,h2h,2023-09-28T10:54:24Z,Baltimore Ravens,130,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2023-09-28T10:54:25Z,h2h,2023-09-28T10:54:24Z,Cleveland Browns,-150,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Baltimore Ravens,-120,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Cleveland Browns,100,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2023-09-28T10:54:25Z,totals,2023-09-28T10:54:24Z,Over,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2023-09-28T10:54:25Z,totals,2023-09-28T10:54:24Z,Under,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Baltimore Ravens,130,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Cleveland Browns,-155,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Baltimore Ravens,-115,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Cleveland Browns,-105,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-112,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-108,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,h2h,2023-09-28T10:55:33Z,Baltimore Ravens,125,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,h2h,2023-09-28T10:55:33Z,Cleveland Browns,-145,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Baltimore Ravens,-115,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Cleveland Browns,-105,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Over,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Under,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2023-09-28T10:54:34Z,h2h,2023-09-28T10:54:34Z,Baltimore Ravens,125,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2023-09-28T10:54:34Z,h2h,2023-09-28T10:54:34Z,Cleveland Browns,-145,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Baltimore Ravens,118,2.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Cleveland Browns,-130,-2.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Over,-107,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Under,-107,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Baltimore Ravens,130,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Cleveland Browns,-150,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Baltimore Ravens,-120,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Cleveland Browns,100,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Baltimore Ravens,125,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Cleveland Browns,-145,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Baltimore Ravens,100,2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Cleveland Browns,-120,-2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-115,39.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-105,39.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Baltimore Ravens,130,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Cleveland Browns,-155,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Baltimore Ravens,-115,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Cleveland Browns,-105,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Baltimore Ravens,125,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Cleveland Browns,-150,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Baltimore Ravens,-103,2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Cleveland Browns,-118,-2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-112,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-109,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2023-09-28T10:53:52Z,h2h,2023-09-28T10:53:51Z,Baltimore Ravens,128,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2023-09-28T10:53:52Z,h2h,2023-09-28T10:53:51Z,Cleveland Browns,-148,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2023-09-28T10:53:52Z,spreads,2023-09-28T10:53:51Z,Baltimore Ravens,-103,2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2023-09-28T10:53:52Z,spreads,2023-09-28T10:53:51Z,Cleveland Browns,-118,-2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2023-09-28T10:53:52Z,totals,2023-09-28T10:53:51Z,Over,-112,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2023-09-28T10:53:52Z,totals,2023-09-28T10:53:51Z,Under,-109,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,h2h,2023-09-28T10:53:41Z,Baltimore Ravens,125,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,h2h,2023-09-28T10:53:41Z,Cleveland Browns,-152,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,spreads,2023-09-28T10:53:41Z,Baltimore Ravens,-115,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,spreads,2023-09-28T10:53:41Z,Cleveland Browns,-105,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,totals,2023-09-28T10:53:41Z,Over,-110,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,totals,2023-09-28T10:53:41Z,Under,-110,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2023-09-28T10:54:32Z,h2h,2023-09-28T10:54:32Z,Baltimore Ravens,120,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2023-09-28T10:54:32Z,h2h,2023-09-28T10:54:32Z,Cleveland Browns,-145,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2023-09-28T10:54:32Z,spreads,2023-09-28T10:54:32Z,Baltimore Ravens,-115,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2023-09-28T10:54:32Z,spreads,2023-09-28T10:54:32Z,Cleveland Browns,-105,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2023-09-28T10:54:32Z,totals,2023-09-28T10:54:32Z,Over,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2023-09-28T10:54:32Z,totals,2023-09-28T10:54:32Z,Under,-110,40.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Baltimore Ravens,128,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Cleveland Browns,-149,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Baltimore Ravens,100,2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Cleveland Browns,-120,-2.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Over,-110,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Under,-110,40.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2023-09-28T10:52:46Z,h2h,2023-09-28T10:52:46Z,Baltimore Ravens,125,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2023-09-28T10:52:46Z,h2h,2023-09-28T10:52:46Z,Cleveland Browns,-150,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,f2a6d22204b5c05c9860c4a0934715a7,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2023-09-28T10:52:46Z,spreads,2023-09-28T10:52:46Z,Baltimore Ravens,-115,3.0
