global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,spreads,2022-12-30T10:52:29Z,Kansas City Chiefs,-110,-12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,totals,2022-12-30T10:52:29Z,Over,-110,44.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,totals,2022-12-30T10:52:29Z,Under,-110,44.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2022-12-30T10:51:19Z,h2h,2022-12-30T10:51:19Z,Denver Broncos,550,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2022-12-30T10:51:19Z,h2h,2022-12-30T10:51:19Z,Kansas City Chiefs,-800,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2022-12-30T10:51:19Z,spreads,2022-12-30T10:51:19Z,Denver Broncos,-130,14.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2022-12-30T10:51:19Z,spreads,2022-12-30T10:51:19Z,Kansas City Chiefs,110,-14.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2022-12-30T10:51:19Z,totals,2022-12-30T10:51:19Z,Over,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2022-12-30T10:51:19Z,totals,2022-12-30T10:51:19Z,Under,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Denver Broncos,550,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Kansas City Chiefs,-715,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Denver Broncos,-108,12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Kansas City Chiefs,-112,-12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Denver Broncos,550,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Kansas City Chiefs,-715,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Denver Broncos,-108,12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Kansas City Chiefs,-112,-12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,h2h,2022-12-30T10:55:33Z,Denver Broncos,525,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,h2h,2022-12-30T10:55:33Z,Kansas City Chiefs,-770,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,spreads,2022-12-30T10:55:33Z,Denver Broncos,-108,12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,spreads,2022-12-30T10:55:33Z,Kansas City Chiefs,-112,-12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,totals,2022-12-30T10:55:33Z,Over,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,totals,2022-12-30T10:55:33Z,Under,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Denver Broncos,525,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Kansas City Chiefs,-770,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Denver Broncos,-108,12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Kansas City Chiefs,-112,-12.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-110,45.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Denver Broncos,450,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Kansas City Chiefs,-714,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Denver Broncos,-110,12.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Kansas City Chiefs,-110,-12.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-118,44.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,2ed3fd0d267bbae31360e9f19d5adbab,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Kansas City Chiefs,Denver Broncos,foxbet,FOX Bet,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-105,44.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Houston Texans,165,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Jacksonville Jaguars,-195,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Houston Texans,-110,4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Jacksonville Jaguars,-110,-4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-110,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-30T10:55:16Z,h2h,2022-12-30T10:55:16Z,Houston Texans,166,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-30T10:55:16Z,h2h,2022-12-30T10:55:16Z,Jacksonville Jaguars,-198,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-30T10:55:16Z,spreads,2022-12-30T10:55:16Z,Houston Texans,-110,4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-30T10:55:16Z,spreads,2022-12-30T10:55:16Z,Jacksonville Jaguars,-110,-4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-30T10:55:16Z,totals,2022-12-30T10:55:16Z,Over,-110,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-30T10:55:16Z,totals,2022-12-30T10:55:16Z,Under,-110,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2022-12-30T10:50:41Z,h2h,2022-12-30T10:50:41Z,Houston Texans,175,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2022-12-30T10:50:41Z,h2h,2022-12-30T10:50:41Z,Jacksonville Jaguars,-200,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2022-12-30T10:50:41Z,spreads,2022-12-30T10:50:41Z,Houston Texans,-109,4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2022-12-30T10:50:41Z,spreads,2022-12-30T10:50:41Z,Jacksonville Jaguars,-109,-4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2022-12-30T10:50:41Z,totals,2022-12-30T10:50:41Z,Over,-109,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2022-12-30T10:50:41Z,totals,2022-12-30T10:50:41Z,Under,-109,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2022-12-30T10:51:19Z,h2h,2022-12-30T10:51:19Z,Houston Texans,175,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2022-12-30T10:51:19Z,h2h,2022-12-30T10:51:19Z,Jacksonville Jaguars,-210,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2022-12-30T10:51:19Z,spreads,2022-12-30T10:51:19Z,Houston Texans,-110,4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2022-12-30T10:51:19Z,spreads,2022-12-30T10:51:19Z,Jacksonville Jaguars,-110,-4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2022-12-30T10:51:19Z,totals,2022-12-30T10:51:19Z,Over,-110,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2022-12-30T10:51:19Z,totals,2022-12-30T10:51:19Z,Under,-110,43.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-30T10:54:01Z,h2h,2022-12-30T10:54:01Z,Houston Texans,165,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-30T10:54:01Z,h2h,2022-12-30T10:54:01Z,Jacksonville Jaguars,-190,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-30T10:54:01Z,spreads,2022-12-30T10:54:01Z,Houston Texans,-107,4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-30T10:54:01Z,spreads,2022-12-30T10:54:01Z,Jacksonville Jaguars,-103,-4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-30T10:54:01Z,totals,2022-12-30T10:54:01Z,Over,-108,43.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-30T10:54:01Z,totals,2022-12-30T10:54:01Z,Under,-102,43.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,h2h,2022-12-30T10:53:36Z,Houston Texans,165,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,h2h,2022-12-30T10:53:36Z,Jacksonville Jaguars,-192,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,spreads,2022-12-30T10:53:36Z,Houston Texans,-112,4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,spreads,2022-12-30T10:53:36Z,Jacksonville Jaguars,-109,-4.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,totals,2022-12-30T10:53:36Z,Over,-114,43.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,totals,2022-12-30T10:53:36Z,Under,-108,43.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Houston Texans,170,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Jacksonville Jaguars,-205,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Houston Texans,-110,4.0
