global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,spreads,2021-12-04T10:45:29Z,Atlanta Falcons,-110,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,spreads,2021-12-04T10:45:29Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,totals,2021-12-04T10:45:29Z,Over,-109,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,totals,2021-12-04T10:45:29Z,Under,-112,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,h2h,2021-12-04T10:45:29Z,Atlanta Falcons,380,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,h2h,2021-12-04T10:45:29Z,Tampa Bay Buccaneers,-526,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-04T10:48:58Z,spreads,2021-12-04T10:48:58Z,Atlanta Falcons,-110,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-04T10:48:58Z,spreads,2021-12-04T10:48:58Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-04T10:48:58Z,totals,2021-12-04T10:48:58Z,Over,-109,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-04T10:48:58Z,totals,2021-12-04T10:48:58Z,Under,-111,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-04T10:48:58Z,h2h,2021-12-04T10:48:58Z,Atlanta Falcons,400,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2021-12-04T10:48:58Z,h2h,2021-12-04T10:48:58Z,Tampa Bay Buccaneers,-500,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-04T10:48:58Z,spreads,2021-12-04T10:48:58Z,Atlanta Falcons,-118,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-04T10:48:58Z,spreads,2021-12-04T10:48:58Z,Tampa Bay Buccaneers,100,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-04T10:48:58Z,totals,2021-12-04T10:48:58Z,Over,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-04T10:48:58Z,totals,2021-12-04T10:48:58Z,Under,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-04T10:48:58Z,h2h,2021-12-04T10:48:58Z,Atlanta Falcons,380,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-04T10:48:58Z,h2h,2021-12-04T10:48:58Z,Tampa Bay Buccaneers,-500,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-04T10:46:11Z,h2h,2021-12-04T10:46:11Z,Atlanta Falcons,380,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-04T10:46:11Z,h2h,2021-12-04T10:46:11Z,Tampa Bay Buccaneers,-500,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-04T10:46:11Z,spreads,2021-12-04T10:46:11Z,Atlanta Falcons,-114,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-04T10:46:11Z,spreads,2021-12-04T10:46:11Z,Tampa Bay Buccaneers,-106,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-04T10:46:11Z,totals,2021-12-04T10:46:11Z,Over,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-04T10:46:11Z,totals,2021-12-04T10:46:11Z,Under,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-04T10:45:29Z,spreads,2021-12-04T10:45:29Z,Atlanta Falcons,-110,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-04T10:45:29Z,spreads,2021-12-04T10:45:29Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-04T10:45:29Z,totals,2021-12-04T10:45:29Z,Over,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-04T10:45:29Z,totals,2021-12-04T10:45:29Z,Under,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-04T10:45:29Z,h2h,2021-12-04T10:45:29Z,Atlanta Falcons,400,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-04T10:45:29Z,h2h,2021-12-04T10:45:29Z,Tampa Bay Buccaneers,-556,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,spreads,2021-12-04T10:46:29Z,Atlanta Falcons,-115,11.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,spreads,2021-12-04T10:46:29Z,Tampa Bay Buccaneers,-106,-11.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,totals,2021-12-04T10:46:29Z,Over,-105,51.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,totals,2021-12-04T10:46:29Z,Under,-115,51.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,h2h,2021-12-04T10:46:29Z,Atlanta Falcons,395,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,h2h,2021-12-04T10:46:29Z,Tampa Bay Buccaneers,-500,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-04T10:45:51Z,spreads,2021-12-04T10:45:51Z,Atlanta Falcons,-110,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-04T10:45:51Z,spreads,2021-12-04T10:45:51Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-04T10:45:51Z,h2h,2021-12-04T10:45:51Z,Atlanta Falcons,425,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-12-04T10:45:51Z,h2h,2021-12-04T10:45:51Z,Tampa Bay Buccaneers,-588,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-04T10:48:29Z,spreads,2021-12-04T10:48:29Z,Atlanta Falcons,-110,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-04T10:48:29Z,spreads,2021-12-04T10:48:29Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-04T10:48:29Z,totals,2021-12-04T10:48:29Z,Over,-109,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-04T10:48:29Z,totals,2021-12-04T10:48:29Z,Under,-112,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-04T10:48:29Z,h2h,2021-12-04T10:48:29Z,Atlanta Falcons,380,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-04T10:48:29Z,h2h,2021-12-04T10:48:29Z,Tampa Bay Buccaneers,-526,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-04T10:45:51Z,spreads,2021-12-04T10:45:51Z,Atlanta Falcons,-110,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-04T10:45:51Z,spreads,2021-12-04T10:45:51Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-04T10:45:51Z,totals,2021-12-04T10:45:51Z,Over,-105,51.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-04T10:45:51Z,totals,2021-12-04T10:45:51Z,Under,-115,51.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-04T10:45:51Z,h2h,2021-12-04T10:45:51Z,Atlanta Falcons,385,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-04T10:45:51Z,h2h,2021-12-04T10:45:51Z,Tampa Bay Buccaneers,-526,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,spreads,2021-12-04T10:48:32Z,Atlanta Falcons,-115,11.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,spreads,2021-12-04T10:48:32Z,Tampa Bay Buccaneers,-105,-11.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,totals,2021-12-04T10:48:32Z,Over,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,totals,2021-12-04T10:48:32Z,Under,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,h2h,2021-12-04T10:48:32Z,Atlanta Falcons,395,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,h2h,2021-12-04T10:48:32Z,Tampa Bay Buccaneers,-526,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-04T10:49:00Z,spreads,2021-12-04T10:49:00Z,Atlanta Falcons,-110,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-04T10:49:00Z,spreads,2021-12-04T10:49:00Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-04T10:49:00Z,totals,2021-12-04T10:49:00Z,Over,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-04T10:49:00Z,totals,2021-12-04T10:49:00Z,Under,-110,50.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-04T10:49:00Z,h2h,2021-12-04T10:49:00Z,Atlanta Falcons,415,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-04T10:49:00Z,h2h,2021-12-04T10:49:00Z,Tampa Bay Buccaneers,-526,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2021-12-04T10:47:35Z,spreads,2021-12-04T10:47:35Z,Atlanta Falcons,-115,11.0
