global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,lowvig,LowVig.ag,2023-09-12T10:54:50Z,spreads,2023-09-12T10:54:50Z,Philadelphia Eagles,-107,-7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,lowvig,LowVig.ag,2023-09-12T10:54:50Z,totals,2023-09-12T10:54:50Z,Over,-107,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,lowvig,LowVig.ag,2023-09-12T10:54:50Z,totals,2023-09-12T10:54:50Z,Under,-107,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,h2h,2023-09-12T10:55:20Z,Minnesota Vikings,265,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,h2h,2023-09-12T10:55:20Z,Philadelphia Eagles,-312,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,spreads,2023-09-12T10:55:20Z,Minnesota Vikings,-105,7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,spreads,2023-09-12T10:55:20Z,Philadelphia Eagles,-115,-7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,totals,2023-09-12T10:55:20Z,Over,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,totals,2023-09-12T10:55:20Z,Under,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2023-09-12T10:54:18Z,h2h,2023-09-12T10:54:18Z,Minnesota Vikings,260,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2023-09-12T10:54:18Z,h2h,2023-09-12T10:54:18Z,Philadelphia Eagles,-320,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2023-09-12T10:54:18Z,spreads,2023-09-12T10:54:18Z,Minnesota Vikings,-110,7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2023-09-12T10:54:18Z,spreads,2023-09-12T10:54:18Z,Philadelphia Eagles,-110,-7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2023-09-12T10:54:18Z,totals,2023-09-12T10:54:18Z,Over,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2023-09-12T10:54:18Z,totals,2023-09-12T10:54:18Z,Under,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,superbook,SuperBook,2023-09-12T10:54:42Z,h2h,2023-09-12T10:54:42Z,Minnesota Vikings,260,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,superbook,SuperBook,2023-09-12T10:54:42Z,h2h,2023-09-12T10:54:42Z,Philadelphia Eagles,-330,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,superbook,SuperBook,2023-09-12T10:54:42Z,spreads,2023-09-12T10:54:42Z,Minnesota Vikings,-110,7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,superbook,SuperBook,2023-09-12T10:54:42Z,spreads,2023-09-12T10:54:42Z,Philadelphia Eagles,-110,-7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,superbook,SuperBook,2023-09-12T10:54:42Z,totals,2023-09-12T10:54:42Z,Over,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,superbook,SuperBook,2023-09-12T10:54:42Z,totals,2023-09-12T10:54:42Z,Under,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,bovada,Bovada,2023-09-12T10:55:21Z,h2h,2023-09-12T10:55:20Z,Minnesota Vikings,255,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,bovada,Bovada,2023-09-12T10:55:21Z,h2h,2023-09-12T10:55:20Z,Philadelphia Eagles,-310,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,bovada,Bovada,2023-09-12T10:55:21Z,spreads,2023-09-12T10:55:20Z,Minnesota Vikings,-115,7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,bovada,Bovada,2023-09-12T10:55:21Z,spreads,2023-09-12T10:55:20Z,Philadelphia Eagles,-105,-7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,bovada,Bovada,2023-09-12T10:55:21Z,totals,2023-09-12T10:55:20Z,Over,-115,48.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,bovada,Bovada,2023-09-12T10:55:21Z,totals,2023-09-12T10:55:20Z,Under,-105,48.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2023-09-12T10:55:29Z,h2h,2023-09-12T10:55:29Z,Minnesota Vikings,250,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2023-09-12T10:55:29Z,h2h,2023-09-12T10:55:29Z,Philadelphia Eagles,-303,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2023-09-12T10:55:29Z,spreads,2023-09-12T10:55:29Z,Minnesota Vikings,-110,7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2023-09-12T10:55:29Z,spreads,2023-09-12T10:55:29Z,Philadelphia Eagles,-110,-7.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2023-09-12T10:55:29Z,totals,2023-09-12T10:55:29Z,Over,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,wynnbet,WynnBET,2023-09-12T10:55:29Z,totals,2023-09-12T10:55:29Z,Under,-110,48.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-12T10:53:35Z,h2h,2023-09-12T10:53:35Z,Minnesota Vikings,250,
