global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-07T10:45:27Z,h2h,2021-02-07T10:45:27Z,Tampa Bay Buccaneers,140,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-07T10:44:00Z,h2h_lay,2021-02-07T10:44:00Z,Kansas City Chiefs,-154,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-07T10:44:00Z,h2h_lay,2021-02-07T10:44:00Z,Tampa Bay Buccaneers,156,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-07T10:44:00Z,h2h,2021-02-07T10:44:00Z,Kansas City Chiefs,-156,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-07T10:44:00Z,h2h,2021-02-07T10:44:00Z,Tampa Bay Buccaneers,154,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-07T10:46:51Z,spreads,2021-02-07T10:46:51Z,Kansas City Chiefs,100,-3.5
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-07T10:46:51Z,spreads,2021-02-07T10:46:51Z,Tampa Bay Buccaneers,-120,3.5
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-07T10:46:51Z,totals,2021-02-07T10:46:51Z,Over,-110,56.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-07T10:46:51Z,totals,2021-02-07T10:46:51Z,Under,-110,56.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-07T10:46:51Z,h2h,2021-02-07T10:46:51Z,Kansas City Chiefs,-161,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-07T10:46:51Z,h2h,2021-02-07T10:46:51Z,Tampa Bay Buccaneers,140,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-07T10:48:45Z,spreads,2021-02-07T10:48:45Z,Kansas City Chiefs,-110,-3.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-07T10:48:45Z,spreads,2021-02-07T10:48:45Z,Tampa Bay Buccaneers,-110,3.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-07T10:48:45Z,totals,2021-02-07T10:48:45Z,Over,-110,56.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-07T10:48:45Z,totals,2021-02-07T10:48:45Z,Under,-110,56.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-07T10:48:45Z,h2h,2021-02-07T10:48:45Z,Kansas City Chiefs,-154,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-07T10:48:45Z,h2h,2021-02-07T10:48:45Z,Tampa Bay Buccaneers,135,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-07T10:47:59Z,spreads,2021-02-07T10:47:59Z,Kansas City Chiefs,-109,-3.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-07T10:47:59Z,spreads,2021-02-07T10:47:59Z,Tampa Bay Buccaneers,-109,3.0
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-07T10:47:59Z,h2h,2021-02-07T10:47:59Z,Kansas City Chiefs,-161,
2021-02-07T10:55:00Z,2021-02-07T10:45:00Z,2021-02-07T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-07T10:47:59Z,h2h,2021-02-07T10:47:59Z,Tampa Bay Buccaneers,140,
