global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-12-30T10:55:25Z,totals,2024-12-30T10:55:25Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-12-30T10:55:25Z,totals,2024-12-30T10:55:25Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,Detroit Lions,-194,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,San Francisco 49ers,162,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Detroit Lions,100,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,San Francisco 49ers,-122,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,h2h,2024-12-30T10:54:42Z,Detroit Lions,-200,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,h2h,2024-12-30T10:54:42Z,San Francisco 49ers,161,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,spreads,2024-12-30T10:54:42Z,Detroit Lions,-110,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,spreads,2024-12-30T10:54:42Z,San Francisco 49ers,-110,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,totals,2024-12-30T10:54:42Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,totals,2024-12-30T10:54:42Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,Detroit Lions,-192,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,San Francisco 49ers,167,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,Detroit Lions,-102,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,San Francisco 49ers,-108,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Over,-107,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Under,-107,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,Detroit Lions,-192,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,San Francisco 49ers,167,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Detroit Lions,-107,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,San Francisco 49ers,-113,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-12-30T10:55:36Z,h2h,2024-12-30T10:55:36Z,Detroit Lions,-190,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-12-30T10:55:36Z,h2h,2024-12-30T10:55:36Z,San Francisco 49ers,150,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-12-30T10:55:36Z,spreads,2024-12-30T10:55:36Z,Detroit Lions,-104,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-12-30T10:55:36Z,spreads,2024-12-30T10:55:36Z,San Francisco 49ers,-118,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-12-30T10:55:36Z,totals,2024-12-30T10:55:36Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-12-30T10:55:36Z,totals,2024-12-30T10:55:36Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,Detroit Lions,-190,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,San Francisco 49ers,163,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Detroit Lions,100,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,San Francisco 49ers,-120,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,Detroit Lions,-190,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,San Francisco 49ers,155,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,Detroit Lions,100,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,San Francisco 49ers,-120,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,Detroit Lions,-195,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,San Francisco 49ers,165,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Detroit Lions,-105,-3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,San Francisco 49ers,-115,3.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Over,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,987f7eb725e6a3937511b6c60dee5f18,americanfootball_nfl,NFL,2024-12-31T01:16:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Under,-110,50.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2024-12-30T10:55:15Z,h2h,2024-12-30T10:55:15Z,Baltimore Ravens,-1650,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2024-12-30T10:55:15Z,h2h,2024-12-30T10:55:15Z,Cleveland Browns,950,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2024-12-30T10:55:15Z,spreads,2024-12-30T10:55:15Z,Baltimore Ravens,-110,-17.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2024-12-30T10:55:15Z,spreads,2024-12-30T10:55:15Z,Cleveland Browns,-110,17.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2024-12-30T10:55:15Z,totals,2024-12-30T10:55:15Z,Over,-110,42.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2024-12-30T10:55:15Z,totals,2024-12-30T10:55:15Z,Under,-110,42.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,Baltimore Ravens,-2200,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,Cleveland Browns,1100,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Baltimore Ravens,-110,-17.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Cleveland Browns,-110,17.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Over,-105,42.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Under,-115,42.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,h2h,2024-12-30T10:54:42Z,Baltimore Ravens,-2273,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,h2h,2024-12-30T10:54:42Z,Cleveland Browns,980,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,spreads,2024-12-30T10:54:42Z,Baltimore Ravens,-110,-17.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,spreads,2024-12-30T10:54:42Z,Cleveland Browns,-110,17.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,totals,2024-12-30T10:54:42Z,Over,-110,42.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,totals,2024-12-30T10:54:42Z,Under,-110,42.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,15a56f0e44d8fdb660a6a0aed2449e4b,americanfootball_nfl,NFL,2025-01-04T21:30:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2024-12-30T10:55:36Z,h2h,2024-12-30T10:55:36Z,Baltimore Ravens,-2000,
