global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,spreads,2020-09-21T10:48:32Z,Philadelphia Eagles,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Over,-115,46.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Under,-105,46.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Cincinnati Bengals,240,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Philadelphia Eagles,-294,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Cincinnati Bengals,-105,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Philadelphia Eagles,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Over,-115,46.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Under,-105,46.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,lowvig,LowVig.ag,2020-09-21T10:49:23Z,h2h,2020-09-21T10:49:23Z,Cincinnati Bengals,235,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,lowvig,LowVig.ag,2020-09-21T10:49:23Z,h2h,2020-09-21T10:49:23Z,Philadelphia Eagles,-278,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,lowvig,LowVig.ag,2020-09-21T10:49:23Z,spreads,2020-09-21T10:49:23Z,Cincinnati Bengals,100,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,lowvig,LowVig.ag,2020-09-21T10:49:23Z,spreads,2020-09-21T10:49:23Z,Philadelphia Eagles,-110,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,lowvig,LowVig.ag,2020-09-21T10:49:23Z,totals,2020-09-21T10:49:23Z,Over,-107,46.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,lowvig,LowVig.ag,2020-09-21T10:49:23Z,totals,2020-09-21T10:49:23Z,Under,-103,46.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,h2h,2020-09-21T10:48:17Z,Cincinnati Bengals,235,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,h2h,2020-09-21T10:48:17Z,Philadelphia Eagles,-286,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,spreads,2020-09-21T10:48:17Z,Cincinnati Bengals,-105,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,spreads,2020-09-21T10:48:17Z,Philadelphia Eagles,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,totals,2020-09-21T10:48:17Z,Over,-112,46.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,totals,2020-09-21T10:48:17Z,Under,-109,46.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Cincinnati Bengals,230,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Philadelphia Eagles,-294,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Cincinnati Bengals,-105,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Philadelphia Eagles,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,gtbets,GTbets,2020-09-21T10:44:15Z,h2h,2020-09-21T10:44:15Z,Cincinnati Bengals,245,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,gtbets,GTbets,2020-09-21T10:44:15Z,h2h,2020-09-21T10:44:15Z,Philadelphia Eagles,-294,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Cincinnati Bengals,-104,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Philadelphia Eagles,-114,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Jacksonville Jaguars,-147,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Miami Dolphins,124,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Jacksonville Jaguars,-120,-2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Miami Dolphins,100,2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Over,-115,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Under,-105,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Jacksonville Jaguars,-141,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Miami Dolphins,116,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Jacksonville Jaguars,-114,-2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Miami Dolphins,-106,2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Jacksonville Jaguars,-141,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Miami Dolphins,116,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Jacksonville Jaguars,-114,-2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Miami Dolphins,-106,2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Over,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Under,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Jacksonville Jaguars,-141,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Miami Dolphins,116,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Jacksonville Jaguars,-114,-2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Miami Dolphins,-106,2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bookmaker,Bookmaker,2020-09-21T10:44:42Z,totals,2020-09-21T10:44:42Z,Over,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bookmaker,Bookmaker,2020-09-21T10:44:42Z,totals,2020-09-21T10:44:42Z,Under,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,spreads,2020-09-21T10:49:47Z,Jacksonville Jaguars,-115,-2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,spreads,2020-09-21T10:49:47Z,Miami Dolphins,-105,2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,totals,2020-09-21T10:49:47Z,Over,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,totals,2020-09-21T10:49:47Z,Under,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,h2h,2020-09-21T10:48:32Z,Jacksonville Jaguars,-149,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,h2h,2020-09-21T10:48:32Z,Miami Dolphins,130,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,spreads,2020-09-21T10:48:32Z,Jacksonville Jaguars,-115,-2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,spreads,2020-09-21T10:48:32Z,Miami Dolphins,-105,2.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Over,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Under,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Jacksonville Jaguars,-149,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Miami Dolphins,130,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Jacksonville Jaguars,100,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Miami Dolphins,-120,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Over,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Under,-110,45.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Jacksonville Jaguars,-149,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Miami Dolphins,130,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Jacksonville Jaguars,100,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Miami Dolphins,-120,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2020-09-21T10:49:23Z,h2h,2020-09-21T10:49:23Z,Jacksonville Jaguars,-154,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2020-09-21T10:49:23Z,h2h,2020-09-21T10:49:23Z,Miami Dolphins,135,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,81d6286a7dcd33e814d947780f8bb12d,americanfootball_nfl,NFL,2020-09-25T00:20:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2020-09-21T10:49:23Z,spreads,2020-09-21T10:49:23Z,Jacksonville Jaguars,-114,-2.5
