global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-05T10:44:06Z,totals,2020-10-05T10:44:06Z,Over,-110,56.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-05T10:44:06Z,totals,2020-10-05T10:44:06Z,Under,100,56.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Atlanta Falcons,260,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Green Bay Packers,-323,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Atlanta Falcons,-115,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Green Bay Packers,-105,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-05T10:49:33Z,totals,2020-10-05T10:49:33Z,Over,-115,56.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-05T10:49:33Z,totals,2020-10-05T10:49:33Z,Under,-105,56.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,h2h,2020-10-05T10:48:52Z,Atlanta Falcons,260,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,h2h,2020-10-05T10:48:52Z,Green Bay Packers,-323,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Atlanta Falcons,-120,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Green Bay Packers,100,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,totals,2020-10-05T10:48:52Z,Over,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,totals,2020-10-05T10:48:52Z,Under,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Atlanta Falcons,255,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Green Bay Packers,-303,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Atlanta Falcons,-110,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Green Bay Packers,-110,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Over,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Under,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Atlanta Falcons,255,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Green Bay Packers,-303,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Atlanta Falcons,-110,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Green Bay Packers,-110,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-05T10:50:03Z,totals,2020-10-05T10:50:03Z,Over,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-05T10:50:03Z,totals,2020-10-05T10:50:03Z,Under,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Atlanta Falcons,255,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Green Bay Packers,-303,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Atlanta Falcons,-110,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Green Bay Packers,-110,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Over,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Under,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-05T10:49:15Z,h2h,2020-10-05T10:49:15Z,Atlanta Falcons,295,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-05T10:49:15Z,h2h,2020-10-05T10:49:15Z,Green Bay Packers,-303,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-05T10:49:15Z,h2h_lay,2020-10-05T10:49:15Z,Atlanta Falcons,310,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-05T10:49:15Z,h2h_lay,2020-10-05T10:49:15Z,Green Bay Packers,-294,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-05T10:49:22Z,h2h,2020-10-05T10:49:22Z,Atlanta Falcons,260,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-05T10:49:22Z,h2h,2020-10-05T10:49:22Z,Green Bay Packers,-323,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-05T10:49:22Z,spreads,2020-10-05T10:49:22Z,Atlanta Falcons,-115,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-05T10:49:22Z,spreads,2020-10-05T10:49:22Z,Green Bay Packers,-105,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-05T10:49:22Z,totals,2020-10-05T10:49:22Z,Over,-115,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-05T10:49:22Z,totals,2020-10-05T10:49:22Z,Under,-105,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-05T10:46:07Z,h2h,2020-10-05T10:46:07Z,Atlanta Falcons,249,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-05T10:46:07Z,h2h,2020-10-05T10:46:07Z,Green Bay Packers,-303,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-05T10:46:07Z,totals,2020-10-05T10:46:07Z,Over,-112,56.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-05T10:46:07Z,totals,2020-10-05T10:46:07Z,Under,-108,56.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,intertops,Intertops,2020-10-05T10:45:16Z,h2h,2020-10-05T10:45:16Z,Atlanta Falcons,270,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,intertops,Intertops,2020-10-05T10:45:16Z,h2h,2020-10-05T10:45:16Z,Green Bay Packers,-333,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,intertops,Intertops,2020-10-05T10:45:16Z,spreads,2020-10-05T10:45:16Z,Atlanta Falcons,-105,6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,intertops,Intertops,2020-10-05T10:45:16Z,spreads,2020-10-05T10:45:16Z,Green Bay Packers,-115,-6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,intertops,Intertops,2020-10-05T10:45:16Z,totals,2020-10-05T10:45:16Z,Over,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,intertops,Intertops,2020-10-05T10:45:16Z,totals,2020-10-05T10:45:16Z,Under,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,gtbets,GTbets,2020-10-05T10:44:41Z,h2h,2020-10-05T10:44:41Z,Atlanta Falcons,260,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,gtbets,GTbets,2020-10-05T10:44:41Z,h2h,2020-10-05T10:44:41Z,Green Bay Packers,-323,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,gtbets,GTbets,2020-10-05T10:44:41Z,spreads,2020-10-05T10:44:41Z,Atlanta Falcons,-119,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,gtbets,GTbets,2020-10-05T10:44:41Z,spreads,2020-10-05T10:44:41Z,Green Bay Packers,101,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,h2h,2020-10-05T10:43:58Z,Atlanta Falcons,245,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,h2h,2020-10-05T10:43:58Z,Green Bay Packers,-323,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,spreads,2020-10-05T10:43:58Z,Atlanta Falcons,-105,6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,spreads,2020-10-05T10:43:58Z,Green Bay Packers,-115,-6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,totals,2020-10-05T10:43:58Z,Over,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,totals,2020-10-05T10:43:58Z,Under,-110,57.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betmgm,BetMGM,2020-10-05T10:45:52Z,h2h,2020-10-05T10:45:52Z,Atlanta Falcons,270,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betmgm,BetMGM,2020-10-05T10:45:52Z,h2h,2020-10-05T10:45:52Z,Green Bay Packers,-333,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betmgm,BetMGM,2020-10-05T10:45:52Z,spreads,2020-10-05T10:45:52Z,Atlanta Falcons,-400,17.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betmgm,BetMGM,2020-10-05T10:45:52Z,spreads,2020-10-05T10:45:52Z,Green Bay Packers,310,-17.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betmgm,BetMGM,2020-10-05T10:45:52Z,totals,2020-10-05T10:45:52Z,Over,-769,38.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:50:00Z,Green Bay Packers,Atlanta Falcons,betmgm,BetMGM,2020-10-05T10:45:52Z,totals,2020-10-05T10:45:52Z,Under,525,38.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,4f9e131b7dca1395f726a9d8c14bed7a,americanfootball_nfl,NFL,2020-10-05T23:05:00Z,Kansas City Chiefs,New England Patriots,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Kansas City Chiefs,-556,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,4f9e131b7dca1395f726a9d8c14bed7a,americanfootball_nfl,NFL,2020-10-05T23:05:00Z,Kansas City Chiefs,New England Patriots,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,New England Patriots,450,
