global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Denver Broncos,425,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Kansas City Chiefs,-575,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Denver Broncos,-112,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Kansas City Chiefs,-108,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Denver Broncos,410,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Kansas City Chiefs,-574,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Over,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Under,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Denver Broncos,425,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Kansas City Chiefs,-600,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Over,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,superbook,SuperBook,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Under,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Denver Broncos,460,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Kansas City Chiefs,-588,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Denver Broncos,-114,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Kansas City Chiefs,-106,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Over,-105,49.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Under,-115,49.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-10T10:54:40Z,h2h,2023-10-10T10:54:40Z,Denver Broncos,460,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-10T10:54:40Z,h2h,2023-10-10T10:54:40Z,Kansas City Chiefs,-599,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-10T10:54:40Z,spreads,2023-10-10T10:54:40Z,Denver Broncos,-106,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-10T10:54:40Z,spreads,2023-10-10T10:54:40Z,Kansas City Chiefs,-104,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-10T10:54:40Z,totals,2023-10-10T10:54:40Z,Over,-102,49.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2023-10-10T10:54:40Z,totals,2023-10-10T10:54:40Z,Under,-113,49.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2023-10-10T10:55:12Z,h2h,2023-10-10T10:55:12Z,Denver Broncos,430,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2023-10-10T10:55:12Z,h2h,2023-10-10T10:55:12Z,Kansas City Chiefs,-600,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2023-10-10T10:55:12Z,spreads,2023-10-10T10:55:12Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2023-10-10T10:55:12Z,spreads,2023-10-10T10:55:12Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2023-10-10T10:55:12Z,totals,2023-10-10T10:55:12Z,Over,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2023-10-10T10:55:12Z,totals,2023-10-10T10:55:12Z,Under,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Denver Broncos,425,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Kansas City Chiefs,-600,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Over,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Under,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Denver Broncos,400,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Kansas City Chiefs,-560,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-108,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-113,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,unibet_us,Unibet,2023-10-10T10:55:13Z,h2h,2023-10-10T10:55:13Z,Denver Broncos,400,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,unibet_us,Unibet,2023-10-10T10:55:13Z,h2h,2023-10-10T10:55:13Z,Kansas City Chiefs,-560,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,unibet_us,Unibet,2023-10-10T10:55:13Z,spreads,2023-10-10T10:55:13Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,unibet_us,Unibet,2023-10-10T10:55:13Z,spreads,2023-10-10T10:55:13Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,unibet_us,Unibet,2023-10-10T10:55:13Z,totals,2023-10-10T10:55:13Z,Over,-108,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,unibet_us,Unibet,2023-10-10T10:55:13Z,totals,2023-10-10T10:55:13Z,Under,-113,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Denver Broncos,400,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Kansas City Chiefs,-560,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Over,-108,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,twinspires,TwinSpires,2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Under,-113,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Denver Broncos,450,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Kansas City Chiefs,-625,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Denver Broncos,-110,10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Kansas City Chiefs,-110,-10.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Over,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Under,-110,49.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,b956b90b48a7a34230fac518cd294c7a,americanfootball_nfl,NFL,2023-10-13T00:16:00Z,Kansas City Chiefs,Denver Broncos,wynnbet,WynnBET,2023-10-10T10:44:16Z,h2h,2023-10-10T10:44:16Z,Denver Broncos,440,
