global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,betonlineag,BetOnline.ag,2022-12-25T10:55:29Z,totals,2022-12-25T10:55:29Z,Under,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,lowvig,LowVig.ag,2022-12-25T10:49:58Z,h2h,2022-12-25T10:49:58Z,Green Bay Packers,163,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,lowvig,LowVig.ag,2022-12-25T10:49:58Z,h2h,2022-12-25T10:49:58Z,Miami Dolphins,-183,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,lowvig,LowVig.ag,2022-12-25T10:49:58Z,spreads,2022-12-25T10:49:58Z,Green Bay Packers,-110,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,lowvig,LowVig.ag,2022-12-25T10:49:58Z,spreads,2022-12-25T10:49:58Z,Miami Dolphins,100,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,lowvig,LowVig.ag,2022-12-25T10:49:58Z,totals,2022-12-25T10:49:58Z,Over,-106,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,lowvig,LowVig.ag,2022-12-25T10:49:58Z,totals,2022-12-25T10:49:58Z,Under,-104,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,h2h,2022-12-25T10:55:35Z,Green Bay Packers,158,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,h2h,2022-12-25T10:55:35Z,Miami Dolphins,-190,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,spreads,2022-12-25T10:55:35Z,Green Bay Packers,-110,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,spreads,2022-12-25T10:55:35Z,Miami Dolphins,-110,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,totals,2022-12-25T10:55:35Z,Over,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,totals,2022-12-25T10:55:35Z,Under,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,superbook,SuperBook,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Green Bay Packers,160,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,superbook,SuperBook,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Miami Dolphins,-180,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,superbook,SuperBook,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Green Bay Packers,-110,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,superbook,SuperBook,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Miami Dolphins,-110,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,superbook,SuperBook,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Over,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,superbook,SuperBook,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Under,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,betus,BetUS,2022-12-25T10:51:59Z,h2h,2022-12-25T10:51:59Z,Green Bay Packers,160,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,betus,BetUS,2022-12-25T10:51:59Z,h2h,2022-12-25T10:51:59Z,Miami Dolphins,-185,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,betus,BetUS,2022-12-25T10:51:59Z,spreads,2022-12-25T10:51:59Z,Green Bay Packers,-110,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,betus,BetUS,2022-12-25T10:51:59Z,spreads,2022-12-25T10:51:59Z,Miami Dolphins,-110,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,betus,BetUS,2022-12-25T10:51:59Z,totals,2022-12-25T10:51:59Z,Over,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,betus,BetUS,2022-12-25T10:51:59Z,totals,2022-12-25T10:51:59Z,Under,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,intertops,Intertops,2022-12-25T10:51:08Z,h2h,2022-12-25T10:51:08Z,Green Bay Packers,165,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,intertops,Intertops,2022-12-25T10:51:08Z,h2h,2022-12-25T10:51:08Z,Miami Dolphins,-190,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,intertops,Intertops,2022-12-25T10:51:08Z,spreads,2022-12-25T10:51:08Z,Green Bay Packers,-110,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,intertops,Intertops,2022-12-25T10:51:08Z,spreads,2022-12-25T10:51:08Z,Miami Dolphins,-110,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,intertops,Intertops,2022-12-25T10:51:08Z,totals,2022-12-25T10:51:08Z,Over,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,intertops,Intertops,2022-12-25T10:51:08Z,totals,2022-12-25T10:51:08Z,Under,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,wynnbet,WynnBET,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Green Bay Packers,155,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,wynnbet,WynnBET,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Miami Dolphins,-185,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,wynnbet,WynnBET,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Green Bay Packers,-115,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,wynnbet,WynnBET,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Miami Dolphins,-105,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,wynnbet,WynnBET,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Over,-110,50.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,wynnbet,WynnBET,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Under,-110,50.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,bovada,Bovada,2022-12-25T10:52:31Z,h2h,2022-12-25T10:52:31Z,Green Bay Packers,160,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,bovada,Bovada,2022-12-25T10:52:31Z,h2h,2022-12-25T10:52:31Z,Miami Dolphins,-185,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,bovada,Bovada,2022-12-25T10:52:31Z,spreads,2022-12-25T10:52:31Z,Green Bay Packers,-115,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,bovada,Bovada,2022-12-25T10:52:31Z,spreads,2022-12-25T10:52:31Z,Miami Dolphins,-105,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,bovada,Bovada,2022-12-25T10:52:31Z,totals,2022-12-25T10:52:31Z,Over,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,bovada,Bovada,2022-12-25T10:52:31Z,totals,2022-12-25T10:52:31Z,Under,-110,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-25T10:50:55Z,h2h,2022-12-25T10:50:55Z,Green Bay Packers,160,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-25T10:50:55Z,h2h,2022-12-25T10:50:55Z,Miami Dolphins,-190,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-25T10:50:55Z,spreads,2022-12-25T10:50:55Z,Green Bay Packers,-110,3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-25T10:50:55Z,spreads,2022-12-25T10:50:55Z,Miami Dolphins,-105,-3.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-25T10:50:55Z,totals,2022-12-25T10:50:55Z,Over,-107,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,099904ca58600c18e5c4a00eb8fe89c7,americanfootball_nfl,NFL,2022-12-25T18:00:00Z,Miami Dolphins,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-25T10:50:55Z,totals,2022-12-25T10:50:55Z,Under,-107,49.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,draftkings,DraftKings,2022-12-25T10:50:40Z,h2h,2022-12-25T10:50:40Z,Denver Broncos,-165,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,draftkings,DraftKings,2022-12-25T10:50:40Z,h2h,2022-12-25T10:50:40Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,draftkings,DraftKings,2022-12-25T10:50:40Z,spreads,2022-12-25T10:50:40Z,Denver Broncos,-110,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,draftkings,DraftKings,2022-12-25T10:50:40Z,spreads,2022-12-25T10:50:40Z,Los Angeles Rams,-110,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,draftkings,DraftKings,2022-12-25T10:50:40Z,totals,2022-12-25T10:50:40Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,draftkings,DraftKings,2022-12-25T10:50:40Z,totals,2022-12-25T10:50:40Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,mybookieag,MyBookie.ag,2022-12-25T10:53:48Z,h2h,2022-12-25T10:53:48Z,Denver Broncos,-165,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,mybookieag,MyBookie.ag,2022-12-25T10:53:48Z,h2h,2022-12-25T10:53:48Z,Los Angeles Rams,134,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,mybookieag,MyBookie.ag,2022-12-25T10:53:48Z,spreads,2022-12-25T10:53:48Z,Denver Broncos,-110,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,mybookieag,MyBookie.ag,2022-12-25T10:53:48Z,spreads,2022-12-25T10:53:48Z,Los Angeles Rams,-110,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,mybookieag,MyBookie.ag,2022-12-25T10:53:48Z,totals,2022-12-25T10:53:48Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,mybookieag,MyBookie.ag,2022-12-25T10:53:48Z,totals,2022-12-25T10:53:48Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,circasports,Circa Sports,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Denver Broncos,-150,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,circasports,Circa Sports,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Los Angeles Rams,123,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,circasports,Circa Sports,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Denver Broncos,-106,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,circasports,Circa Sports,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Los Angeles Rams,-115,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,circasports,Circa Sports,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Over,-115,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,circasports,Circa Sports,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Under,-106,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,gtbets,GTbets,2022-12-25T10:54:10Z,h2h,2022-12-25T10:54:10Z,Denver Broncos,-165,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,gtbets,GTbets,2022-12-25T10:54:10Z,h2h,2022-12-25T10:54:10Z,Los Angeles Rams,145,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,gtbets,GTbets,2022-12-25T10:54:10Z,spreads,2022-12-25T10:54:10Z,Denver Broncos,-109,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,gtbets,GTbets,2022-12-25T10:54:10Z,spreads,2022-12-25T10:54:10Z,Los Angeles Rams,-109,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betmgm,BetMGM,2022-12-25T10:54:38Z,h2h,2022-12-25T10:54:38Z,Denver Broncos,-165,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betmgm,BetMGM,2022-12-25T10:54:38Z,h2h,2022-12-25T10:54:38Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betmgm,BetMGM,2022-12-25T10:54:38Z,spreads,2022-12-25T10:54:38Z,Denver Broncos,-110,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betmgm,BetMGM,2022-12-25T10:54:38Z,spreads,2022-12-25T10:54:38Z,Los Angeles Rams,-110,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betmgm,BetMGM,2022-12-25T10:54:38Z,totals,2022-12-25T10:54:38Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betmgm,BetMGM,2022-12-25T10:54:38Z,totals,2022-12-25T10:54:38Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betfair,Betfair,2022-12-25T10:54:17Z,h2h,2022-12-25T10:54:17Z,Denver Broncos,-149,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betfair,Betfair,2022-12-25T10:54:17Z,h2h,2022-12-25T10:54:17Z,Los Angeles Rams,146,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betfair,Betfair,2022-12-25T10:54:17Z,h2h_lay,2022-12-25T10:54:17Z,Denver Broncos,-147,
