global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-24T10:53:16Z,h2h,2023-09-24T10:53:16Z,Cleveland Browns,-175,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-24T10:53:16Z,h2h,2023-09-24T10:53:16Z,Tennessee Titans,150,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-24T10:53:16Z,spreads,2023-09-24T10:53:16Z,Cleveland Browns,-120,-3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-24T10:53:16Z,spreads,2023-09-24T10:53:16Z,Tennessee Titans,100,3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-24T10:53:16Z,totals,2023-09-24T10:53:16Z,Over,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-24T10:53:16Z,totals,2023-09-24T10:53:16Z,Under,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Cleveland Browns,-176,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Tennessee Titans,142,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Cleveland Browns,100,-3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Tennessee Titans,-120,3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-24T10:54:15Z,h2h,2023-09-24T10:54:15Z,Cleveland Browns,-176,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-24T10:54:15Z,h2h,2023-09-24T10:54:15Z,Tennessee Titans,148,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-24T10:54:15Z,spreads,2023-09-24T10:54:15Z,Cleveland Browns,-102,-3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-24T10:54:15Z,spreads,2023-09-24T10:54:15Z,Tennessee Titans,-120,3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-24T10:54:15Z,totals,2023-09-24T10:54:15Z,Over,-106,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-24T10:54:15Z,totals,2023-09-24T10:54:15Z,Under,-114,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Cleveland Browns,-180,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Tennessee Titans,150,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Cleveland Browns,100,-3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Tennessee Titans,-120,3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Cleveland Browns,-182,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Tennessee Titans,150,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Cleveland Browns,-120,-3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Tennessee Titans,-103,3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-113,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-108,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-24T10:54:16Z,h2h,2023-09-24T10:54:16Z,Cleveland Browns,-177,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-24T10:54:16Z,h2h,2023-09-24T10:54:16Z,Tennessee Titans,155,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-24T10:54:16Z,spreads,2023-09-24T10:54:16Z,Cleveland Browns,-120,-3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-24T10:54:16Z,spreads,2023-09-24T10:54:16Z,Tennessee Titans,-103,3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-24T10:54:16Z,totals,2023-09-24T10:54:16Z,Over,-113,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betrivers,BetRivers,2023-09-24T10:54:16Z,totals,2023-09-24T10:54:16Z,Under,-108,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,unibet_us,Unibet,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Cleveland Browns,-182,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,unibet_us,Unibet,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Tennessee Titans,150,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,unibet_us,Unibet,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Cleveland Browns,-120,-3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,unibet_us,Unibet,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Tennessee Titans,-103,3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,unibet_us,Unibet,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-113,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,unibet_us,Unibet,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-108,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,h2h,2023-09-24T10:54:17Z,Cleveland Browns,-173,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,h2h,2023-09-24T10:54:17Z,Tennessee Titans,153,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,spreads,2023-09-24T10:54:17Z,Cleveland Browns,-118,-3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,spreads,2023-09-24T10:54:17Z,Tennessee Titans,107,3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,totals,2023-09-24T10:54:17Z,Over,-106,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,totals,2023-09-24T10:54:17Z,Under,-108,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,h2h,2023-09-24T10:53:14Z,Cleveland Browns,-172,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,h2h,2023-09-24T10:53:14Z,Tennessee Titans,153,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,spreads,2023-09-24T10:53:14Z,Cleveland Browns,-122,-3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,spreads,2023-09-24T10:53:14Z,Tennessee Titans,102,3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,totals,2023-09-24T10:53:14Z,Over,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,totals,2023-09-24T10:53:14Z,Under,-110,38.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,bovada,Bovada,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Cleveland Browns,-175,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,bovada,Bovada,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Tennessee Titans,150,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,bovada,Bovada,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Cleveland Browns,-120,-3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,bovada,Bovada,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Tennessee Titans,100,3.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,bovada,Bovada,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-115,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,bovada,Bovada,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-105,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,h2h,2023-09-24T10:54:14Z,Cleveland Browns,-180,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,h2h,2023-09-24T10:54:14Z,Tennessee Titans,150,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,spreads,2023-09-24T10:54:14Z,Cleveland Browns,100,-3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,spreads,2023-09-24T10:54:14Z,Tennessee Titans,-120,3.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,totals,2023-09-24T10:54:14Z,Over,-110,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,totals,2023-09-24T10:54:14Z,Under,-110,38.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betmgm,BetMGM,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Cleveland Browns,-175,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betmgm,BetMGM,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Tennessee Titans,145,
