global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Arizona Cardinals,-147,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,New England Patriots,120,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Arizona Cardinals,-110,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,New England Patriots,-110,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Over,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Under,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Arizona Cardinals,-147,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,New England Patriots,120,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Arizona Cardinals,-110,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,New England Patriots,-110,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Over,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Under,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,Arizona Cardinals,-149,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,New England Patriots,125,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,Arizona Cardinals,-110,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,New England Patriots,-110,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Over,-115,48.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Under,-105,48.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,Arizona Cardinals,-110,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,New England Patriots,-110,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,Arizona Cardinals,-141,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,New England Patriots,120,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,Arizona Cardinals,-109,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,New England Patriots,-109,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Arizona Cardinals,-145,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,New England Patriots,125,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-115,49.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-105,49.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,h2h,2020-11-24T10:46:17Z,Arizona Cardinals,-141,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,h2h,2020-11-24T10:46:17Z,New England Patriots,120,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,spreads,2020-11-24T10:46:17Z,Arizona Cardinals,-110,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,spreads,2020-11-24T10:46:17Z,New England Patriots,-110,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,totals,2020-11-24T10:46:17Z,Over,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,totals,2020-11-24T10:46:17Z,Under,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Arizona Cardinals,-147,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,New England Patriots,120,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,Arizona Cardinals,-110,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,New England Patriots,-110,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Over,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Under,-110,49.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,caesars,Caesars,2020-11-24T10:50:03Z,h2h,2020-11-24T10:50:03Z,Arizona Cardinals,-145,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,caesars,Caesars,2020-11-24T10:50:03Z,h2h,2020-11-24T10:50:03Z,New England Patriots,120,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,caesars,Caesars,2020-11-24T10:50:03Z,spreads,2020-11-24T10:50:03Z,Arizona Cardinals,-110,-2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,caesars,Caesars,2020-11-24T10:50:03Z,spreads,2020-11-24T10:50:03Z,New England Patriots,-110,2.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,caesars,Caesars,2020-11-24T10:50:03Z,totals,2020-11-24T10:50:03Z,Over,-110,50.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,caesars,Caesars,2020-11-24T10:50:03Z,totals,2020-11-24T10:50:03Z,Under,-110,50.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Kansas City Chiefs,-169,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Tampa Bay Buccaneers,150,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Kansas City Chiefs,-149,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Tampa Bay Buccaneers,170,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,Kansas City Chiefs,-175,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,Tampa Bay Buccaneers,146,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,Kansas City Chiefs,-114,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,21d5f894ebfa014174c6557aa290d30a,americanfootball_nfl,NFL,2020-11-29T21:25:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,Tampa Bay Buccaneers,-106,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Philadelphia Eagles,210,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Seattle Seahawks,-238,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Philadelphia Eagles,240,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Seattle Seahawks,-208,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Philadelphia Eagles,205,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Seattle Seahawks,-250,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Philadelphia Eagles,-111,5.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Seattle Seahawks,-111,-5.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-111,50.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-111,50.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,Philadelphia Eagles,205,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,Seattle Seahawks,-244,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,Philadelphia Eagles,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,Seattle Seahawks,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Over,-110,51.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Under,-110,51.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Philadelphia Eagles,203,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Seattle Seahawks,-244,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-105,51.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-115,51.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Philadelphia Eagles,200,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Seattle Seahawks,-244,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Philadelphia Eagles,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Seattle Seahawks,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Over,-110,51.0
