global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:23Z,Baltimore Ravens,-375,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:23Z,Indianapolis Colts,300,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:23Z,Baltimore Ravens,-122,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:23Z,Indianapolis Colts,100,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:23Z,Over,-105,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:23Z,Under,-115,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,superbook,SuperBook,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Baltimore Ravens,-400,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,superbook,SuperBook,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Indianapolis Colts,300,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Baltimore Ravens,-375,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Indianapolis Colts,290,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,twinspires,TwinSpires,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2023-09-21T10:55:05Z,h2h,2023-09-21T10:55:05Z,Baltimore Ravens,-360,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2023-09-21T10:55:05Z,h2h,2023-09-21T10:55:05Z,Indianapolis Colts,300,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2023-09-21T10:55:05Z,spreads,2023-09-21T10:55:05Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2023-09-21T10:55:05Z,spreads,2023-09-21T10:55:05Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2023-09-21T10:55:05Z,totals,2023-09-21T10:55:05Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betrivers,BetRivers,2023-09-21T10:55:05Z,totals,2023-09-21T10:55:05Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,unibet_us,Unibet,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Baltimore Ravens,-375,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,unibet_us,Unibet,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Indianapolis Colts,290,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,unibet_us,Unibet,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,unibet_us,Unibet,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,unibet_us,Unibet,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,unibet_us,Unibet,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,lowvig,LowVig.ag,2023-09-21T10:53:46Z,h2h,2023-09-21T10:53:46Z,Baltimore Ravens,-360,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,lowvig,LowVig.ag,2023-09-21T10:53:46Z,h2h,2023-09-21T10:53:46Z,Indianapolis Colts,290,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Baltimore Ravens,-109,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Indianapolis Colts,-101,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Over,-113,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Under,-102,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Baltimore Ravens,-357,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Indianapolis Colts,290,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Baltimore Ravens,-114,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Indianapolis Colts,-106,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-115,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-105,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Baltimore Ravens,-390,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Indianapolis Colts,295,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Baltimore Ravens,-115,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Indianapolis Colts,-105,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Over,-105,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,bovada,Bovada,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Under,-115,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Baltimore Ravens,-375,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Indianapolis Colts,300,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2023-09-21T10:54:59Z,h2h,2023-09-21T10:54:59Z,Baltimore Ravens,-375,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2023-09-21T10:54:59Z,h2h,2023-09-21T10:54:59Z,Indianapolis Colts,290,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2023-09-21T10:54:59Z,spreads,2023-09-21T10:54:59Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2023-09-21T10:54:59Z,spreads,2023-09-21T10:54:59Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2023-09-21T10:54:59Z,totals,2023-09-21T10:54:59Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,betmgm,BetMGM,2023-09-21T10:54:59Z,totals,2023-09-21T10:54:59Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,wynnbet,WynnBET,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Baltimore Ravens,-357,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,wynnbet,WynnBET,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Indianapolis Colts,295,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,wynnbet,WynnBET,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Baltimore Ravens,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,wynnbet,WynnBET,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Indianapolis Colts,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,wynnbet,WynnBET,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Over,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,wynnbet,WynnBET,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Under,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Baltimore Ravens,-380,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Indianapolis Colts,300,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Baltimore Ravens,-110,-8.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Indianapolis Colts,-110,8.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Over,-105,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,2c66bee99eec7cca649ecb6b249868fb,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Baltimore Ravens,Indianapolis Colts,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Under,-115,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Buffalo Bills,-278,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Washington Commanders,225,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Buffalo Bills,-112,-6.5
