global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,unibet_us,Unibet,2023-01-10T10:53:19Z,totals,2023-01-10T10:53:19Z,Over,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,unibet_us,Unibet,2023-01-10T10:53:19Z,totals,2023-01-10T10:53:19Z,Under,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,San Francisco 49ers,-560,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Seattle Seahawks,420,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Over,-115,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Under,-105,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,h2h,2023-01-10T10:54:39Z,San Francisco 49ers,-480,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,h2h,2023-01-10T10:54:39Z,Seattle Seahawks,360,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,spreads,2023-01-10T10:54:39Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,spreads,2023-01-10T10:54:39Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,totals,2023-01-10T10:54:39Z,Over,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,totals,2023-01-10T10:54:39Z,Under,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,San Francisco 49ers,-455,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Seattle Seahawks,375,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Over,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Under,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,San Francisco 49ers,-480,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Seattle Seahawks,360,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Over,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,twinspires,TwinSpires,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Under,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-10T10:55:02Z,h2h,2023-01-10T10:55:02Z,San Francisco 49ers,-550,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-10T10:55:02Z,h2h,2023-01-10T10:55:02Z,Seattle Seahawks,400,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-10T10:55:02Z,spreads,2023-01-10T10:55:02Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-10T10:55:02Z,spreads,2023-01-10T10:55:02Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-10T10:55:02Z,totals,2023-01-10T10:55:02Z,Over,-110,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2023-01-10T10:55:02Z,totals,2023-01-10T10:55:02Z,Under,-110,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,h2h,2023-01-10T10:52:30Z,San Francisco 49ers,-550,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,h2h,2023-01-10T10:52:30Z,Seattle Seahawks,425,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,spreads,2023-01-10T10:52:30Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,spreads,2023-01-10T10:52:30Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,totals,2023-01-10T10:52:30Z,Over,-110,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,totals,2023-01-10T10:52:30Z,Under,-110,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-10T10:53:33Z,h2h,2023-01-10T10:53:33Z,San Francisco 49ers,-455,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-10T10:53:33Z,h2h,2023-01-10T10:53:33Z,Seattle Seahawks,430,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-10T10:53:33Z,h2h_lay,2023-01-10T10:53:33Z,San Francisco 49ers,-435,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2023-01-10T10:53:33Z,h2h_lay,2023-01-10T10:53:33Z,Seattle Seahawks,480,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,San Francisco 49ers,-540,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Seattle Seahawks,420,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Over,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Under,-110,42.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-10T10:52:12Z,h2h,2023-01-10T10:52:12Z,San Francisco 49ers,-485,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-10T10:52:12Z,h2h,2023-01-10T10:52:12Z,Seattle Seahawks,395,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-10T10:52:12Z,spreads,2023-01-10T10:52:12Z,San Francisco 49ers,-105,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-10T10:52:12Z,spreads,2023-01-10T10:52:12Z,Seattle Seahawks,-105,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-10T10:52:12Z,totals,2023-01-10T10:52:12Z,Over,-105,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-01-10T10:52:12Z,totals,2023-01-10T10:52:12Z,Under,-105,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-10T10:53:37Z,h2h,2023-01-10T10:53:37Z,San Francisco 49ers,-574,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-10T10:53:37Z,h2h,2023-01-10T10:53:37Z,Seattle Seahawks,400,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-10T10:53:37Z,spreads,2023-01-10T10:53:37Z,San Francisco 49ers,-110,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-10T10:53:37Z,spreads,2023-01-10T10:53:37Z,Seattle Seahawks,-110,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-10T10:53:37Z,totals,2023-01-10T10:53:37Z,Over,-110,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2023-01-10T10:53:37Z,totals,2023-01-10T10:53:37Z,Under,-110,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-10T10:55:18Z,h2h,2023-01-10T10:55:18Z,San Francisco 49ers,-500,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-10T10:55:18Z,h2h,2023-01-10T10:55:18Z,Seattle Seahawks,395,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-10T10:55:18Z,spreads,2023-01-10T10:55:18Z,San Francisco 49ers,-111,-10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-10T10:55:18Z,spreads,2023-01-10T10:55:18Z,Seattle Seahawks,-111,10.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-10T10:55:18Z,totals,2023-01-10T10:55:18Z,Over,-111,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-01-10T10:55:18Z,totals,2023-01-10T10:55:18Z,Under,-111,43.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-10T10:54:34Z,h2h,2023-01-10T10:54:34Z,San Francisco 49ers,-550,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,13fcf6f375fca63888b1d2bb3f75f470,americanfootball_nfl,NFL,2023-01-14T21:30:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2023-01-10T10:54:34Z,h2h,2023-01-10T10:54:34Z,Seattle Seahawks,390,
