global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-20T10:54:55Z,spreads,2023-09-20T10:54:55Z,Buffalo Bills,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-20T10:54:55Z,spreads,2023-09-20T10:54:55Z,Washington Commanders,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-20T10:54:55Z,totals,2023-09-20T10:54:55Z,Over,-110,44.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-20T10:54:55Z,totals,2023-09-20T10:54:55Z,Under,-110,44.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-20T10:55:07Z,h2h,2023-09-20T10:55:07Z,Buffalo Bills,-280,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-20T10:55:07Z,h2h,2023-09-20T10:55:07Z,Washington Commanders,230,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-20T10:55:07Z,spreads,2023-09-20T10:55:07Z,Buffalo Bills,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-20T10:55:07Z,spreads,2023-09-20T10:55:07Z,Washington Commanders,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-20T10:55:07Z,totals,2023-09-20T10:55:07Z,Over,-110,44.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-20T10:55:07Z,totals,2023-09-20T10:55:07Z,Under,-110,44.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-20T10:53:39Z,h2h,2023-09-20T10:53:39Z,Denver Broncos,220,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-20T10:53:39Z,h2h,2023-09-20T10:53:39Z,Miami Dolphins,-270,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-20T10:53:39Z,spreads,2023-09-20T10:53:39Z,Denver Broncos,-112,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-20T10:53:39Z,spreads,2023-09-20T10:53:39Z,Miami Dolphins,-108,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-20T10:53:39Z,totals,2023-09-20T10:53:39Z,Over,-112,47.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-20T10:53:39Z,totals,2023-09-20T10:53:39Z,Under,-108,47.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,h2h,2023-09-20T10:55:21Z,Denver Broncos,235,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,h2h,2023-09-20T10:55:21Z,Miami Dolphins,-292,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,spreads,2023-09-20T10:55:21Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,spreads,2023-09-20T10:55:21Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,totals,2023-09-20T10:55:21Z,Over,-110,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,totals,2023-09-20T10:55:21Z,Under,-110,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-20T10:55:08Z,h2h,2023-09-20T10:55:08Z,Denver Broncos,240,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-20T10:55:08Z,h2h,2023-09-20T10:55:08Z,Miami Dolphins,-290,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-20T10:55:08Z,spreads,2023-09-20T10:55:08Z,Denver Broncos,-118,7.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-20T10:55:08Z,spreads,2023-09-20T10:55:08Z,Miami Dolphins,-102,-7.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-20T10:55:08Z,totals,2023-09-20T10:55:08Z,Over,-110,48.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-20T10:55:08Z,totals,2023-09-20T10:55:08Z,Under,-110,48.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Denver Broncos,220,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Miami Dolphins,-280,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Over,-110,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Under,-110,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-20T10:54:56Z,h2h,2023-09-20T10:54:55Z,Denver Broncos,240,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-20T10:54:56Z,h2h,2023-09-20T10:54:55Z,Miami Dolphins,-295,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-20T10:54:56Z,spreads,2023-09-20T10:54:55Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-20T10:54:56Z,spreads,2023-09-20T10:54:55Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-20T10:54:56Z,totals,2023-09-20T10:54:55Z,Over,-110,47.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-20T10:54:56Z,totals,2023-09-20T10:54:55Z,Under,-110,47.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Denver Broncos,235,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Miami Dolphins,-290,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-20T10:54:15Z,totals,2023-09-20T10:54:15Z,Over,-110,48.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-20T10:54:15Z,totals,2023-09-20T10:54:15Z,Under,-110,48.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betrivers,BetRivers,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Denver Broncos,240,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betrivers,BetRivers,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Miami Dolphins,-278,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betrivers,BetRivers,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betrivers,BetRivers,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betrivers,BetRivers,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Over,-109,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betrivers,BetRivers,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Under,-112,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,unibet_us,Unibet,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Denver Broncos,230,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,unibet_us,Unibet,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Miami Dolphins,-295,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,unibet_us,Unibet,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,unibet_us,Unibet,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,unibet_us,Unibet,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Over,-109,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,unibet_us,Unibet,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Under,-112,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Denver Broncos,230,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Miami Dolphins,-295,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Over,-109,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,twinspires,TwinSpires,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Under,-112,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-20T10:54:10Z,h2h,2023-09-20T10:54:10Z,Denver Broncos,240,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-20T10:54:10Z,h2h,2023-09-20T10:54:10Z,Miami Dolphins,-285,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-20T10:54:10Z,spreads,2023-09-20T10:54:10Z,Denver Broncos,-105,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-20T10:54:10Z,spreads,2023-09-20T10:54:10Z,Miami Dolphins,-105,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-20T10:54:10Z,totals,2023-09-20T10:54:10Z,Over,-107,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,lowvig,LowVig.ag,2023-09-20T10:54:10Z,totals,2023-09-20T10:54:10Z,Under,-107,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,h2h,2023-09-20T10:54:55Z,Denver Broncos,240,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,h2h,2023-09-20T10:54:55Z,Miami Dolphins,-286,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,spreads,2023-09-20T10:54:55Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,spreads,2023-09-20T10:54:55Z,Miami Dolphins,-110,-6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,totals,2023-09-20T10:54:55Z,Over,-110,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,totals,2023-09-20T10:54:55Z,Under,-110,48.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Denver Broncos,230,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Miami Dolphins,-280,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Denver Broncos,-110,6.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Miami Dolphins,Denver Broncos,bovada,Bovada,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Miami Dolphins,-110,-6.5
