global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-11-01T10:47:16Z,h2h,2021-11-01T10:47:16Z,Kansas City Chiefs,-476,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-11-01T10:47:16Z,h2h,2021-11-01T10:47:16Z,New York Giants,350,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,Kansas City Chiefs,-109,-10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,New York Giants,-112,10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Over,-114,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Under,-108,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,Kansas City Chiefs,-455,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,New York Giants,380,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-11-01T10:48:56Z,spreads,2021-11-01T10:48:56Z,Kansas City Chiefs,-109,-10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-11-01T10:48:56Z,spreads,2021-11-01T10:48:56Z,New York Giants,-112,10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-11-01T10:48:56Z,totals,2021-11-01T10:48:56Z,Over,-114,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-11-01T10:48:56Z,totals,2021-11-01T10:48:56Z,Under,-108,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-11-01T10:48:56Z,h2h,2021-11-01T10:48:56Z,Kansas City Chiefs,-455,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-11-01T10:48:56Z,h2h,2021-11-01T10:48:56Z,New York Giants,380,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-11-01T10:45:07Z,h2h_lay,2021-11-01T10:45:07Z,Kansas City Chiefs,-417,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-11-01T10:45:07Z,h2h_lay,2021-11-01T10:45:07Z,New York Giants,450,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-11-01T10:45:07Z,h2h,2021-11-01T10:45:07Z,Kansas City Chiefs,-455,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-11-01T10:45:07Z,h2h,2021-11-01T10:45:07Z,New York Giants,430,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,spreads,2021-11-01T10:47:22Z,Kansas City Chiefs,-109,-10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,spreads,2021-11-01T10:47:22Z,New York Giants,-112,10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,totals,2021-11-01T10:47:22Z,Over,-114,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,totals,2021-11-01T10:47:22Z,Under,-108,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,h2h,2021-11-01T10:47:22Z,Kansas City Chiefs,-476,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,h2h,2021-11-01T10:47:22Z,New York Giants,350,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-11-01T10:47:28Z,spreads,2021-11-01T10:47:28Z,Kansas City Chiefs,-108,-10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-11-01T10:47:28Z,spreads,2021-11-01T10:47:28Z,New York Giants,-112,10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-11-01T10:47:28Z,totals,2021-11-01T10:47:28Z,Over,-105,52.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-11-01T10:47:28Z,totals,2021-11-01T10:47:28Z,Under,-115,52.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-11-01T10:47:28Z,h2h,2021-11-01T10:47:28Z,Kansas City Chiefs,-500,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-11-01T10:47:28Z,h2h,2021-11-01T10:47:28Z,New York Giants,385,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-11-01T10:49:32Z,spreads,2021-11-01T10:49:32Z,Kansas City Chiefs,-109,-10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-11-01T10:49:32Z,spreads,2021-11-01T10:49:32Z,New York Giants,-111,10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-11-01T10:49:32Z,totals,2021-11-01T10:49:32Z,Over,-112,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-11-01T10:49:32Z,totals,2021-11-01T10:49:32Z,Under,-108,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-11-01T10:49:32Z,h2h,2021-11-01T10:49:32Z,Kansas City Chiefs,-455,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-11-01T10:49:32Z,h2h,2021-11-01T10:49:32Z,New York Giants,380,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,h2h,2021-11-01T10:47:47Z,Kansas City Chiefs,-556,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,h2h,2021-11-01T10:47:47Z,New York Giants,400,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,spreads,2021-11-01T10:47:47Z,Kansas City Chiefs,-105,-10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,spreads,2021-11-01T10:47:47Z,New York Giants,-115,10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,totals,2021-11-01T10:47:47Z,Over,-110,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,totals,2021-11-01T10:47:47Z,Under,-110,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,pointsbetus,PointsBet (US),2021-11-01T10:49:43Z,spreads,2021-11-01T10:49:43Z,Kansas City Chiefs,-108,-10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,pointsbetus,PointsBet (US),2021-11-01T10:49:43Z,spreads,2021-11-01T10:49:43Z,New York Giants,-108,10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,pointsbetus,PointsBet (US),2021-11-01T10:49:43Z,totals,2021-11-01T10:49:43Z,Over,-110,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,pointsbetus,PointsBet (US),2021-11-01T10:49:43Z,totals,2021-11-01T10:49:43Z,Under,-110,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,pointsbetus,PointsBet (US),2021-11-01T10:49:43Z,h2h,2021-11-01T10:49:43Z,Kansas City Chiefs,-500,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,pointsbetus,PointsBet (US),2021-11-01T10:49:43Z,h2h,2021-11-01T10:49:43Z,New York Giants,380,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,intertops,Intertops,2021-11-01T10:48:19Z,spreads,2021-11-01T10:48:19Z,Kansas City Chiefs,-105,-10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,intertops,Intertops,2021-11-01T10:48:19Z,spreads,2021-11-01T10:48:19Z,New York Giants,-115,10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,intertops,Intertops,2021-11-01T10:48:19Z,totals,2021-11-01T10:48:19Z,Over,-110,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,intertops,Intertops,2021-11-01T10:48:19Z,totals,2021-11-01T10:48:19Z,Under,-110,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,intertops,Intertops,2021-11-01T10:48:19Z,h2h,2021-11-01T10:48:19Z,Kansas City Chiefs,-500,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,intertops,Intertops,2021-11-01T10:48:19Z,h2h,2021-11-01T10:48:19Z,New York Giants,375,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,Kansas City Chiefs,-105,-10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,New York Giants,-115,10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Over,-110,51.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Under,-110,51.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,Kansas City Chiefs,-476,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,New York Giants,350,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-11-01T10:45:32Z,spreads,2021-11-01T10:45:32Z,Kansas City Chiefs,-105,-10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-11-01T10:45:32Z,spreads,2021-11-01T10:45:32Z,New York Giants,-115,10.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-11-01T10:45:32Z,totals,2021-11-01T10:45:32Z,Over,-110,52.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-11-01T10:45:32Z,totals,2021-11-01T10:45:32Z,Under,-110,52.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-11-01T10:45:32Z,h2h,2021-11-01T10:45:32Z,Kansas City Chiefs,-526,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-11-01T10:45:32Z,h2h,2021-11-01T10:45:32Z,New York Giants,390,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,wynnbet,WynnBET,2021-11-01T10:47:33Z,spreads,2021-11-01T10:47:33Z,Kansas City Chiefs,-110,-10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,wynnbet,WynnBET,2021-11-01T10:47:33Z,spreads,2021-11-01T10:47:33Z,New York Giants,-110,10.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,wynnbet,WynnBET,2021-11-01T10:47:33Z,totals,2021-11-01T10:47:33Z,Over,-110,52.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,wynnbet,WynnBET,2021-11-01T10:47:33Z,totals,2021-11-01T10:47:33Z,Under,-110,52.0
